,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,259,28,2008-01-04,29-057,ORL,HOU,-2,0,12:32,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,2.3,-5
28,260,29,2008-01-08,29-061,ORL,SAC,-4,0,24:47,3,6,.500,1,3,.333,2,2,1.000,2,0,2,3,0,0,1,3,9,7.3,+15
29,261,30,2008-01-09,29-062,ORL,LAC,7,1,35:37,5,11,.455,1,3,.333,2,2,1.000,3,1,4,1,1,0,2,4,13,7.8,+16
30,262,31,2008-01-11,29-064,ORL,DEN,-10,1,27:22,6,9,.667,1,3,.333,2,2,1.000,3,0,3,2,2,0,0,4,15,15.0,0
31,263,32,2008-01-12,29-065,ORL,UTA,-4,1,34:39,4,10,.400,2,3,.667,1,2,.500,0,3,3,0,1,1,0,3,11,6.6,-10
32,264,33,2008-01-15,29-068,ORL,CHI,14,1,24:42,4,9,.444,1,5,.200,0,0,,1,0,1,1,1,0,2,2,9,3.9,+3
33,265,34,2008-01-16,29-069,ORL,CHA,-6,1,29:17,4,7,.571,0,1,.000,2,3,.667,3,2,5,2,1,0,1,2,10,9.6,-8
34,266,35,2008-01-19,29-072,ORL,POR,7,1,27:27,7,10,.700,1,2,.500,0,0,,1,4,5,2,0,0,0,1,15,13.7,+5
35,267,36,2008-01-21,29-074,ORL,DET,2,1,16:13,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,4,2.5,-6
36,268,37,2008-01-23,29-076,ORL,MEM,27,1,28:33,4,7,.571,3,6,.500,1,2,.500,0,1,1,0,1,0,0,0,12,9.6,+12
37,269,38,2008-01-25,29-078,ORL,DET,-8,1,20:50,1,3,.333,0,1,.000,0,0,,0,1,1,3,0,0,0,0,2,2.7,-20
38,270,39,2008-01-27,29-080,ORL,BOS,3,1,36:21,5,8,.625,1,2,.500,0,0,,2,1,3,3,1,0,4,1,11,7.8,+8
39,271,40,2008-01-30,29-083,ORL,MIA,16,1,22:34,5,9,.556,3,4,.750,0,0,,2,2,4,0,1,0,0,1,13,11.3,0
40,272,41,2008-02-01,29-085,ORL,PHI,2,1,29:41,5,7,.714,3,4,.750,0,0,,1,3,4,0,0,0,1,1,13,10.3,+4
41,273,42,2008-02-02,29-086,ORL,IND,6,1,37:50,6,11,.545,3,6,.500,1,2,.500,1,3,4,3,2,0,0,3,16,14.8,+13
42,274,43,2008-02-04,29-088,ORL,DAL,-9,1,33:01,6,8,.750,2,2,1.000,2,2,1.000,2,3,5,0,0,0,0,3,16,13.9,-4
43,275,44,2008-02-06,29-090,ORL,NJN,16,1,25:46,3,6,.500,0,2,.000,0,0,,0,3,3,1,1,0,0,1,6,5.2,+4
44,276,45,2008-02-08,29-092,ORL,LAL,-4,1,22:55,5,10,.500,2,5,.400,0,0,,0,2,2,2,0,0,2,3,12,5.8,-4
45,277,46,2008-02-11,29-095,ORL,CLE,-7,1,27:27,4,12,.333,1,5,.200,1,2,.500,3,5,8,2,1,0,0,3,10,7.6,+5
46,278,47,2008-02-13,29-097,ORL,DEN,11,1,17:53,1,8,.125,0,1,.000,0,0,,2,1,3,1,0,0,0,2,2,-1.6,+1
47,279,48,2008-02-19,29-103,ORL,DET,18,1,16:42,6,10,.600,4,5,.800,0,1,.000,1,2,3,0,0,0,1,5,16,9.3,-7
48,280,49,2008-02-20,29-104,ORL,TOR,-17,1,25:03,5,9,.556,1,4,.250,1,1,1.000,2,5,7,1,0,0,0,1,12,10.9,-5
49,281,50,2008-02-22,29-106,ORL,PHI,16,1,31:04,3,11,.273,0,4,.000,0,0,,1,4,5,1,0,0,0,4,6,0.5,+7
50,282,51,2008-02-24,29-108,ORL,SAC,19,1,22:44,7,10,.700,0,1,.000,0,0,,3,1,4,2,1,0,0,3,14,13.4,+2
51,283,52,2008-02-26,29-110,ORL,NJN,10,1,24:33,7,12,.583,0,3,.000,0,0,,2,3,5,1,1,0,0,2,14,11.6,-1
52,284,53,2008-02-27,29-111,ORL,PHI,-12,1,9:43,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1.1,-11
53,285,54,2008-03-01,29-114,ORL,NYK,26,1,23:21,4,6,.667,1,1,1.000,2,2,1.000,2,0,2,0,0,0,0,2,11,9.0,-3
54,286,55,2008-03-04,29-117,ORL,TOR,15,1,25:55,1,7,.143,0,4,.000,0,0,,0,3,3,1,0,0,1,1,2,-2.3,-2
55,287,56,2008-03-05,29-118,ORL,WAS,30,1,32:05,6,8,.750,2,3,.667,3,4,.750,1,5,6,1,2,0,0,2,17,17.5,+21
56,288,57,2008-03-08,29-121,ORL,GSW,-9,1,25:12,2,6,.333,1,3,.333,0,0,,1,3,4,0,0,0,1,2,5,1.4,-8
57,289,58,2008-03-10,29-123,ORL,ATL,11,1,27:26,3,7,.429,1,2,.500,0,0,,2,2,4,1,0,0,0,1,7,5.6,-2
58,290,59,2008-03-12,29-125,ORL,LAC,22,1,29:18,5,12,.417,2,5,.400,1,1,1.000,0,4,4,1,1,0,0,1,13,9.1,+10
59,291,60,2008-03-14,29-127,ORL,MIA,9,1,18:05,4,7,.571,0,2,.000,0,0,,1,0,1,1,0,0,0,0,8,6.1,+8
60,292,61,2008-03-15,29-128,ORL,IND,11,1,24:48,7,8,.875,2,3,.667,3,4,.750,1,3,4,2,1,0,0,3,19,18.6,+8
61,293,62,2008-03-17,29-130,ORL,CLE,14,1,24:00,4,5,.800,2,2,1.000,0,0,,0,2,2,0,0,0,0,1,10,8.3,+3
62,294,63,2008-03-19,29-132,ORL,WAS,-1,1,24:00,1,4,.250,1,2,.500,4,4,1.000,1,0,1,1,1,0,0,2,7,6.2,-3
63,295,64,2008-03-21,29-134,ORL,PHI,18,1,27:29,4,11,.364,4,7,.571,0,0,,0,1,1,2,0,2,1,2,12,7.2,+25
64,296,65,2008-03-22,29-135,ORL,ATL,-8,1,31:21,6,10,.600,2,4,.500,0,0,,0,3,3,1,2,0,1,4,14,10.4,-9
65,297,66,2008-03-25,29-138,ORL,SAS,-10,1,32:58,1,5,.200,1,3,.333,0,0,,1,1,2,7,0,0,1,3,3,3.6,-9
66,298,67,2008-03-28,29-141,ORL,MIL,17,1,28:55,4,8,.500,2,4,.500,0,0,,3,3,6,1,2,0,0,1,10,11.3,+19
67,299,68,2008-04-01,29-145,ORL,NOH,-1,1,31:17,3,7,.429,2,5,.400,3,4,.750,1,0,1,0,0,0,1,2,11,5.8,-5
68,300,69,2008-04-05,29-149,ORL,CLE,15,1,21:49,5,12,.417,1,5,.200,0,0,,1,0,1,1,2,0,1,3,11,5.8,+4
69,301,70,2008-04-06,29-150,ORL,NYK,-10,1,30:29,6,15,.400,4,8,.500,0,0,,3,4,7,0,0,1,1,0,16,10.9,-13
70,302,71,2008-04-09,29-153,ORL,CHI,32,1,29:00,3,9,.333,0,3,.000,0,0,,1,1,2,1,2,0,1,1,6,3.2,0
71,303,72,2008-04-11,29-155,ORL,MIN,-1,1,31:06,7,9,.778,3,5,.600,0,0,,0,0,0,0,0,0,0,2,17,12.7,-7
72,304,73,2008-04-13,29-157,ORL,CHI,20,1,22:16,4,7,.571,1,3,.333,1,2,.500,1,5,6,1,1,0,0,3,10,9.0,+12
73,305,74,2008-04-15,29-159,ORL,ATL,16,1,36:06,11,16,.688,4,6,.667,1,1,1.000,1,2,3,1,0,0,1,1,27,20.8,+32
74,306,75,2008-04-16,29-160,ORL,WAS,20,1,18:24,4,8,.500,1,4,.250,0,0,,0,1,1,3,2,0,0,1,9,9.0,+3
