,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,90,15,2005-12-03,27-025,DET,CHI,13,0,16:22,1,6,.167,1,4,.250,0,0,,0,3,3,1,0,0,0,5,3,-1.2,+7
15,91,16,2005-12-09,27-031,DET,GSW,3,0,18:13,1,4,.250,0,1,.000,0,0,,0,0,0,2,1,0,0,1,2,1.6,+6
16,92,17,2005-12-11,27-033,DET,LAC,8,0,13:45,4,5,.800,1,1,1.000,0,0,,4,1,5,0,0,1,1,0,9,9.9,-12
17,93,18,2005-12-12,27-034,DET,UTA,-14,0,14:54,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,2,0,2,5,4.6,+4
18,94,19,2005-12-14,27-036,DET,SAC,11,0,17:34,0,7,.000,0,4,.000,0,0,,2,2,4,1,1,0,2,2,0,-4.0,-3
19,95,20,2005-12-16,27-038,DET,CHI,28,0,17:54,4,7,.571,2,3,.667,3,4,.750,2,2,4,0,2,0,1,1,13,11.9,+4
20,96,21,2005-12-17,27-039,DET,CHA,25,0,23:44,4,7,.571,1,3,.333,2,2,1.000,0,1,1,1,1,0,1,2,11,7.9,+5
21,97,22,2005-12-19,27-041,DET,MEM,2,0,10:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-0.4,+4
22,98,23,2005-12-20,27-042,DET,POR,4,0,11:49,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-3.2,-6
23,99,24,2005-12-23,27-045,DET,GSW,12,0,14:47,5,9,.556,2,3,.667,1,2,.500,3,3,6,0,0,1,1,0,13,11.0,+3
24,100,25,2005-12-25,27-047,DET,SAS,15,0,15:46,3,6,.500,0,2,.000,0,0,,1,3,4,0,0,0,0,1,6,4.2,+1
25,101,26,2005-12-27,27-049,DET,TOR,7,0,22:43,5,7,.714,1,1,1.000,2,2,1.000,0,2,2,1,0,0,1,0,13,10.4,+6
26,102,27,2005-12-29,27-051,DET,MIA,5,0,6:12,0,1,.000,0,0,,0,0,,1,0,1,1,1,0,0,1,0,1.3,-5
27,103,28,2005-12-31,27-053,DET,CLE,-13,0,11:47,0,4,.000,0,3,.000,0,0,,1,1,2,1,0,0,0,1,0,-1.5,-13
28,104,29,2006-01-03,27-056,DET,ORL,9,0,4:54,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3.7,-5
29,105,30,2006-01-06,27-059,DET,SEA,12,0,13:00,0,3,.000,0,1,.000,0,0,,2,0,2,0,0,0,0,1,0,-1.1,-7
30,106,31,2006-01-07,27-060,DET,UTA,-4,0,5:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4
31,107,32,2006-01-10,27-063,DET,NOK,10,0,11:13,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,3,0,0,1,4,6.6,-5
32,108,33,2006-01-12,27-065,DET,SAS,15,0,14:11,1,2,.500,0,0,,0,0,,3,1,4,0,0,0,0,1,2,3.0,+6
33,109,34,2006-01-14,27-067,DET,CHA,23,0,19:28,7,11,.636,2,3,.667,2,3,.667,3,0,3,1,1,0,0,1,18,16.1,+22
34,110,35,2006-01-16,27-069,DET,BOS,10,0,16:09,2,4,.500,1,1,1.000,0,0,,1,0,1,0,0,2,2,0,5,3.1,+9
35,111,36,2006-01-18,27-071,DET,ATL,28,0,21:32,6,10,.600,2,4,.500,0,0,,0,1,1,2,0,0,2,2,14,8.3,+16
36,112,37,2006-01-19,27-072,DET,NYK,26,0,14:12,2,5,.400,1,2,.500,1,2,.500,0,0,0,1,1,0,0,1,6,4.2,-5
37,113,38,2006-01-22,27-075,DET,HOU,2,0,20:55,3,4,.750,1,2,.500,4,6,.667,1,2,3,0,0,1,0,4,11,9.0,+7
38,114,39,2006-01-24,27-077,DET,MIN,24,0,26:39,5,5,1.000,2,2,1.000,0,0,,1,4,5,2,1,1,0,2,12,14.7,+10
39,115,40,2006-01-25,27-078,DET,MIL,4,0,20:33,4,8,.500,0,3,.000,0,0,,2,2,4,1,0,0,2,3,8,3.5,+7
40,116,41,2006-01-27,27-080,DET,MEM,6,0,13:07,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,0,1,2,0.9,-2
41,117,42,2006-01-29,27-082,DET,LAL,9,0,16:27,2,3,.667,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,3,6,3.5,-8
42,118,43,2006-01-31,27-084,DET,NJN,-7,0,15:43,0,4,.000,0,2,.000,0,0,,0,2,2,1,1,0,0,0,0,-0.5,-1
43,119,44,2006-02-01,27-085,DET,MIN,16,0,20:40,1,2,.500,0,0,,1,2,.500,1,2,3,0,2,1,0,4,3,4.0,+11
44,120,45,2006-02-03,27-087,DET,PHI,7,0,11:31,2,5,.400,1,1,1.000,0,0,,1,1,2,1,0,0,0,2,5,3.2,-2
45,121,46,2006-02-04,27-088,DET,IND,-8,0,5:07,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-1
46,122,47,2006-02-07,27-091,DET,ATL,-1,0,7:54,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,4,2.2,-2
47,123,48,2006-02-08,27-092,DET,LAC,10,0,16:28,1,2,.500,1,2,.500,4,4,1.000,2,1,3,2,1,0,0,3,7,8.9,+20
48,124,49,2006-02-10,27-094,DET,ORL,11,0,15:41,3,5,.600,1,2,.500,0,0,,0,2,2,2,0,0,0,1,7,6.3,+4
49,125,50,2006-02-12,27-096,DET,MIA,-2,0,4:11,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0
50,126,51,2006-02-14,27-098,DET,NJN,14,0,18:15,0,4,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,3,0,-2.3,-13
51,127,52,2006-02-21,27-105,DET,ATL,10,0,15:57,2,5,.400,0,1,.000,0,1,.000,2,1,3,2,0,0,1,2,4,2.2,+3
52,128,53,2006-02-23,27-107,DET,IND,5,0,4:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6
53,129,54,2006-02-24,27-108,DET,CHI,8,0,18:16,5,8,.625,3,4,.750,2,2,1.000,0,2,2,1,0,0,0,0,15,12.7,+14
54,130,55,2006-02-26,27-110,DET,CLE,12,0,19:30,2,5,.400,0,2,.000,2,2,1.000,0,0,0,1,0,0,1,0,6,3.0,-2
55,131,56,2006-02-27,27-111,DET,CLE,12,0,12:13,2,4,.500,0,1,.000,0,0,,0,1,1,0,1,0,1,3,4,1.1,-3
56,132,57,2006-03-01,27-113,DET,DEN,-11,0,6:25,1,3,.333,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,4,3.6,+1
57,133,58,2006-03-03,27-115,DET,SEA,2,0,7:22,2,5,.400,0,1,.000,0,0,,2,2,4,0,1,0,0,2,4,3.5,-5
58,134,59,2006-03-04,27-116,DET,LAL,-11,0,10:20,0,0,,0,0,,1,2,.500,1,0,1,2,0,1,1,1,1,2.0,-8
59,135,60,2006-03-08,27-120,DET,CHI,5,0,6:53,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9,+1
60,136,61,2006-03-11,27-123,DET,WAS,-18,0,17:01,1,2,.500,0,1,.000,2,2,1.000,1,2,3,0,1,0,1,3,4,3.1,+2
61,137,62,2006-03-12,27-124,DET,CHA,16,0,18:37,0,2,.000,0,1,.000,0,0,,1,2,3,4,2,0,1,1,0,3.3,+12
62,138,63,2006-03-15,27-127,DET,TOR,7,0,15:59,1,3,.333,0,0,,0,0,,1,1,2,2,0,0,0,0,2,2.7,+1
63,139,64,2006-03-17,27-129,DET,NYK,-2,0,17:26,3,4,.750,0,1,.000,2,3,.667,1,0,1,2,1,0,0,4,8,7.5,+5
64,140,65,2006-03-18,27-130,DET,CHA,5,0,15:53,2,5,.400,1,2,.500,2,2,1.000,1,2,3,3,0,0,1,0,7,6.7,+3
65,141,66,2006-03-20,27-132,DET,ATL,7,0,20:33,4,8,.500,2,3,.667,0,0,,2,0,2,0,1,0,0,1,10,8.0,+9
66,142,67,2006-03-22,27-134,DET,MIA,9,0,9:04,0,6,.000,0,2,.000,0,0,,2,2,4,0,0,0,0,1,0,-2.6,-10
67,143,68,2006-03-24,27-136,DET,IND,3,0,4:23,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-3
68,144,69,2006-03-28,27-140,DET,DAL,7,0,4:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
69,145,70,2006-03-29,27-141,DET,PHI,10,0,7:20,1,2,.500,0,1,.000,0,0,,2,0,2,1,0,0,0,0,2,3.1,-3
70,146,71,2006-03-31,27-143,DET,MIL,7,0,4:26,1,1,1.000,1,1,1.000,0,0,,1,1,2,0,0,0,0,0,3,3.7,+4
71,147,72,2006-04-02,27-145,DET,PHO,7,0,6:59,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.2,-2
72,148,73,2006-04-04,27-147,DET,NOK,8,0,10:24,0,1,.000,0,1,.000,1,2,.500,1,1,2,1,0,0,1,1,1,0.2,0
73,149,74,2006-04-06,27-149,DET,MIA,13,0,5:03,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-0.7,+1
74,150,75,2006-04-07,27-150,DET,ORL,-2,0,11:50,2,5,.400,0,0,,0,0,,3,0,3,0,0,1,1,1,4,2.7,-8
75,151,76,2006-04-09,27-152,DET,IND,25,0,16:02,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,1,4,4,-1.0,+3
76,152,77,2006-04-12,27-155,DET,CLE,23,0,14:19,5,6,.833,3,4,.750,0,0,,0,0,0,0,1,0,1,0,13,10.8,+10
77,153,78,2006-04-14,27-157,DET,TOR,-5,0,21:00,4,10,.400,1,3,.333,0,0,,0,1,1,2,1,0,1,4,9,3.7,-2
78,154,79,2006-04-16,27-159,DET,NYK,6,0,13:32,2,4,.500,0,1,.000,0,0,,1,0,1,0,0,0,2,3,4,-0.5,-11
79,155,80,2006-04-17,27-160,DET,MIL,-20,1,24:04,1,8,.125,0,2,.000,4,4,1.000,1,2,3,1,2,0,0,1,6,4.4,-14
