,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,491,26,2010-12-29,32-051,ATL,GSW,10,0,14:52,3,4,.750,1,1,1.000,0,0,,0,3,3,0,0,0,0,2,7,5.5,+8
26,492,27,2010-12-31,32-053,ATL,OKC,-9,0,11:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-10
27,493,28,2011-01-02,32-055,ATL,LAC,9,0,12:26,0,2,.000,0,1,.000,2,2,1.000,2,1,3,0,0,0,1,1,2,0.9,-8
28,494,29,2011-01-04,32-057,ATL,SAC,6,0,21:52,2,5,.400,1,2,.500,0,0,,1,0,1,0,1,0,2,1,5,1.6,-7
29,495,30,2011-01-05,32-058,ATL,UTA,23,0,22:03,3,6,.500,3,5,.600,4,4,1.000,0,3,3,0,2,0,0,3,13,11.7,+17
30,496,31,2011-01-08,32-061,ATL,IND,15,1,28:16,0,4,.000,0,3,.000,0,0,,0,5,5,0,1,0,0,3,0,-1.5,+3
31,497,32,2011-01-12,32-065,ATL,TOR,3,1,20:07,3,6,.500,2,5,.400,0,0,,1,3,4,1,1,0,1,0,8,7.3,-1
32,498,33,2011-01-15,32-068,ATL,HOU,-6,1,33:12,3,5,.600,1,2,.500,0,0,,0,0,0,2,0,1,0,4,7,5.2,+11
33,499,34,2011-01-17,32-070,ATL,SAC,2,0,8:51,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-8
34,500,35,2011-01-18,32-071,ATL,MIA,4,0,31:45,4,9,.444,1,5,.200,2,2,1.000,3,2,5,1,1,0,0,1,11,10.3,-4
35,501,36,2011-01-21,32-074,ATL,NOH,-41,1,34:11,2,5,.400,1,3,.333,0,0,,0,1,1,1,3,0,0,3,5,5.1,-24
36,502,37,2011-01-22,32-075,ATL,CHA,16,1,29:53,2,6,.333,1,3,.333,4,4,1.000,0,1,1,3,1,0,0,1,9,8.6,+16
37,503,38,2011-01-26,32-079,ATL,MIL,-8,0,13:42,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,1,0,4,1.7,-5
38,504,39,2011-01-28,32-081,ATL,NYK,9,0,13:21,1,2,.500,1,1,1.000,0,0,,0,2,2,1,0,0,0,3,3,2.1,-9
39,505,40,2011-01-29,32-082,ATL,DAL,-11,1,21:16,2,4,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,1,4,2.2,-8
40,506,41,2011-02-02,32-086,ATL,TOR,13,1,26:46,5,7,.714,2,3,.667,0,0,,1,1,2,1,1,0,0,2,12,11.0,+8
41,507,42,2011-02-04,32-088,ATL,LAC,1,0,2:40,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,0.6,-9
42,508,43,2011-02-05,32-089,ATL,WAS,7,0,10:44,0,3,.000,0,1,.000,0,0,,1,2,3,1,0,0,0,2,0,-0.9,0
43,509,44,2011-02-08,32-092,ATL,PHI,-34,0,25:39,3,5,.600,1,2,.500,0,0,,0,3,3,0,0,1,0,0,7,6.3,-7
44,510,45,2011-02-12,32-096,ATL,CHA,-2,0,13:18,0,1,.000,0,1,.000,2,2,1.000,0,1,1,2,0,0,1,2,2,1.2,-9
45,511,46,2011-02-16,32-100,ATL,NYK,-12,0,12:21,2,4,.500,1,1,1.000,0,0,,1,0,1,0,0,0,0,2,5,2.9,-9
46,512,47,2011-02-22,32-106,ATL,LAL,-24,0,23:35,3,9,.333,0,1,.000,1,2,.500,0,1,1,0,1,0,0,3,7,1.6,-6
47,513,48,2011-02-25,32-109,WAS,MIA,-8,0,14:26,3,6,.500,1,4,.250,0,0,,1,1,2,0,0,0,2,2,7,2.2,-16
48,514,49,2011-02-26,32-110,WAS,DAL,-6,0,15:16,2,4,.500,1,2,.500,0,0,,1,2,3,0,0,0,0,2,5,3.5,+4
49,515,50,2011-02-28,32-112,WAS,CHI,-28,0,19:33,3,7,.429,1,3,.333,0,0,,0,0,0,1,0,0,0,2,7,3.2,-18
50,516,51,2011-03-02,32-114,WAS,GSW,-4,0,20:59,2,9,.222,0,2,.000,0,0,,0,0,0,0,1,0,0,5,4,-2.5,+2
51,517,52,2011-03-05,32-117,WAS,MIN,7,0,25:24,5,10,.500,3,5,.600,2,2,1.000,0,1,1,0,2,0,1,1,15,10.9,+6
52,518,53,2011-03-06,32-118,WAS,DET,-11,1,30:13,2,7,.286,0,4,.000,0,0,,0,1,1,1,0,0,0,2,4,0.1,-10
53,519,54,2011-03-08,32-120,WAS,MIL,-19,1,32:41,5,11,.455,1,1,1.000,0,0,,2,1,3,2,0,0,1,1,11,7.0,-17
54,520,55,2011-03-12,32-124,WAS,LAC,-21,0,19:36,2,6,.333,2,3,.667,2,2,1.000,0,0,0,0,0,0,0,2,8,3.8,-26
55,521,56,2011-03-14,32-126,WAS,OKC,-27,0,15:29,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,0.9,-14
56,522,57,2011-03-15,32-127,WAS,CHI,-19,0,29:11,2,9,.222,0,4,.000,0,0,,1,2,3,1,1,0,0,0,4,1.5,-1
57,523,58,2011-03-18,32-130,WAS,TOR,-9,0,28:47,4,7,.571,1,4,.250,6,6,1.000,2,4,6,0,3,1,1,1,15,16.6,-3
58,524,59,2011-03-20,32-132,WAS,NJN,6,0,32:27,7,11,.636,1,2,.500,0,0,,1,1,2,1,1,1,2,4,15,9.9,+13
59,525,60,2011-03-22,32-134,WAS,POR,-35,0,28:36,2,8,.250,2,3,.667,0,0,,2,1,3,0,1,0,3,2,6,0.1,-31
60,526,61,2011-03-23,32-135,WAS,LAC,-8,0,37:18,2,9,.222,1,4,.250,2,2,1.000,1,1,2,2,1,1,0,4,7,4.0,+1
61,527,62,2011-03-25,32-137,WAS,DEN,-20,0,21:54,8,15,.533,0,2,.000,0,0,,4,3,7,0,1,0,0,1,16,13.0,-15
62,528,63,2011-03-27,32-139,WAS,GSW,-10,0,36:27,8,15,.533,2,4,.500,5,6,.833,4,4,8,0,0,1,1,0,23,19.0,-15
63,529,64,2011-03-28,32-140,WAS,UTA,5,1,33:35,4,13,.308,2,6,.333,2,2,1.000,1,2,3,1,0,1,2,5,12,3.2,-3
64,530,65,2011-03-30,32-142,WAS,MIA,-16,1,39:30,8,14,.571,3,5,.600,2,2,1.000,3,2,5,0,2,1,0,4,21,18.2,-14
65,531,66,2011-04-01,32-144,WAS,CLE,8,1,36:10,2,7,.286,1,2,.500,2,2,1.000,2,1,3,0,1,0,0,0,7,5.6,+3
66,532,67,2011-04-03,32-146,WAS,CHA,6,1,42:05,4,11,.364,0,3,.000,3,3,1.000,1,5,6,2,0,0,1,3,11,6.3,0
67,533,68,2011-04-05,32-148,WAS,DET,2,1,35:49,9,13,.692,2,6,.333,0,1,.000,1,2,3,0,1,1,0,2,20,16.3,+6
68,534,69,2011-04-06,32-149,WAS,IND,-24,1,23:27,0,5,.000,0,2,.000,0,0,,0,2,2,0,0,1,1,2,0,-4.0,-25
69,535,70,2011-04-08,32-151,WAS,BOS,-16,1,22:28,1,5,.200,0,2,.000,2,2,1.000,0,1,1,2,1,0,0,4,4,2.0,-17
70,536,71,2011-04-09,32-152,WAS,ATL,32,1,25:40,5,5,1.000,0,0,,0,0,,1,1,2,0,0,0,1,1,10,8.1,+13
71,537,72,2011-04-11,32-154,WAS,BOS,1,1,20:51,1,6,.167,0,1,.000,0,0,,1,4,5,0,0,1,1,2,2,-1.0,-11
72,538,73,2011-04-13,32-156,WAS,CLE,-7,1,24:00,6,7,.857,3,3,1.000,0,0,,0,0,0,1,2,0,1,2,15,13.4,+12
