,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,326,20,2008-12-09,30-031,ATL,HOU,-8,0,22:05,0,6,.000,0,2,.000,0,0,,0,1,1,1,1,0,0,0,0,-2.2,+4
20,327,21,2008-12-10,30-032,ATL,SAS,-6,0,23:37,3,7,.429,1,3,.333,0,0,,0,0,0,0,0,0,0,2,7,2.5,-2
21,328,22,2008-12-12,30-034,ATL,MIA,14,0,23:59,4,7,.571,0,2,.000,4,5,.800,2,4,6,0,1,0,0,1,12,11.5,+6
22,329,23,2008-12-13,30-035,ATL,CLE,5,0,13:47,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,2,0,-1.2,-12
23,330,24,2008-12-15,30-037,ATL,CHA,4,0,20:46,1,8,.125,0,3,.000,0,0,,4,4,8,1,1,0,0,1,2,2.1,+12
24,331,25,2008-12-17,30-039,ATL,BOS,-3,0,14:34,1,4,.250,1,2,.500,0,0,,2,0,2,0,0,0,1,2,3,0.2,-7
25,332,26,2008-12-19,30-041,ATL,GSW,16,0,22:24,3,7,.429,1,5,.200,0,0,,0,3,3,2,2,1,0,3,7,7.1,+10
26,333,27,2008-12-21,30-043,ATL,DET,7,0,17:09,1,5,.200,0,3,.000,0,0,,1,3,4,3,0,0,1,1,2,1.2,+4
27,334,28,2008-12-23,30-045,ATL,OKC,11,0,13:54,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.8,-6
28,335,29,2008-12-27,30-049,ATL,CHI,12,0,12:12,1,1,1.000,1,1,1.000,2,2,1.000,0,1,1,0,0,0,1,2,5,3.2,0
29,336,30,2008-12-29,30-051,ATL,DEN,18,0,16:08,2,6,.333,1,3,.333,0,0,,1,1,2,0,0,0,0,3,5,1.4,+1
30,337,31,2008-12-30,30-052,ATL,IND,6,0,20:12,2,5,.400,2,4,.500,0,0,,0,3,3,0,1,0,0,1,6,4.8,+2
31,338,32,2009-01-02,30-055,ATL,NJN,-2,0,15:41,1,1,1.000,1,1,1.000,0,0,,1,1,2,1,2,0,1,4,3,3.8,+3
32,339,33,2009-01-03,30-056,ATL,HOU,3,1,22:44,1,2,.500,0,1,.000,0,0,,0,3,3,2,0,1,0,1,2,3.6,-11
33,340,34,2009-01-07,30-060,ATL,ORL,-4,0,23:52,3,4,.750,2,2,1.000,0,0,,0,3,3,1,2,1,0,3,8,9.5,+10
34,341,35,2009-01-09,30-062,ATL,ORL,-34,0,23:43,2,6,.333,2,3,.667,2,2,1.000,1,5,6,2,1,0,0,1,8,8.8,+1
35,342,36,2009-01-11,30-064,ATL,PHI,-15,0,25:49,4,7,.571,2,3,.667,0,0,,0,2,2,0,1,0,1,3,10,6.1,-7
36,343,37,2009-01-13,30-066,ATL,PHO,-5,0,8:21,1,2,.500,0,1,.000,1,2,.500,0,0,0,0,1,0,0,0,3,2.6,-9
37,344,38,2009-01-14,30-067,ATL,LAC,17,0,7:15,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.8,+4
38,345,39,2009-01-16,30-069,ATL,GSW,-5,0,38:11,7,14,.500,3,6,.500,4,4,1.000,4,3,7,2,2,0,1,6,21,17.7,-13
39,346,40,2009-01-19,30-072,ATL,TOR,3,1,32:46,1,6,.167,0,4,.000,0,0,,1,2,3,3,0,0,0,1,2,1.2,-8
40,347,41,2009-01-20,30-073,ATL,CHI,3,1,19:56,1,4,.250,0,1,.000,0,0,,1,2,3,2,1,0,1,5,2,0.3,+6
41,348,42,2009-01-23,30-076,ATL,MIL,30,0,34:21,5,8,.625,4,4,1.000,4,6,.667,0,1,1,2,3,0,1,5,18,15.3,+26
42,349,43,2009-01-25,30-078,ATL,PHO,-5,0,17:30,3,5,.600,1,1,1.000,2,2,1.000,1,1,2,0,0,0,0,1,9,7.3,+8
43,350,44,2009-01-26,30-079,ATL,MIA,-16,0,21:36,0,4,.000,0,2,.000,4,4,1.000,1,6,7,0,1,0,0,1,4,4.3,-1
44,351,45,2009-01-28,30-081,ATL,NYK,-8,0,12:51,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-6
45,352,46,2009-01-30,30-083,ATL,NJN,17,0,8:45,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,1,0,0,0,-1.4,0
46,353,47,2009-01-31,30-084,ATL,MIL,-3,0,16:50,2,3,.667,2,2,1.000,0,0,,1,0,1,0,0,0,1,0,6,4.4,-20
47,354,48,2009-02-04,30-088,ATL,MIN,8,1,24:14,1,5,.200,0,3,.000,0,0,,0,2,2,0,0,0,1,2,2,-2.3,-4
48,355,49,2009-02-06,30-090,ATL,CHA,5,1,31:06,6,10,.600,5,6,.833,0,0,,4,1,5,1,0,0,0,4,17,14.6,+7
49,356,50,2009-02-07,30-091,ATL,LAC,-24,0,20:04,2,5,.400,2,4,.500,4,4,1.000,0,0,0,0,1,0,0,3,10,7.1,-20
50,357,51,2009-02-10,30-094,ATL,WAS,21,0,28:44,5,10,.500,4,8,.500,0,0,,2,2,4,3,0,2,0,3,14,13.3,+9
51,358,52,2009-02-11,30-095,ATL,DET,4,0,16:23,1,2,.500,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,2,4,2.5,+1
52,359,53,2009-02-17,30-101,ATL,LAL,-13,0,18:58,0,5,.000,0,3,.000,2,2,1.000,0,2,2,0,0,0,3,3,2,-5.1,-9
53,360,54,2009-02-18,30-102,ATL,SAC,5,0,23:53,2,7,.286,2,5,.400,3,4,.750,2,0,2,1,2,0,0,2,9,7.8,-3
54,361,55,2009-02-20,30-104,ATL,POR,-10,0,14:03,1,5,.200,1,4,.250,0,0,,1,0,1,0,0,0,0,1,3,0.2,-8
55,362,56,2009-02-23,30-107,ATL,UTA,-19,0,21:24,5,7,.714,2,2,1.000,0,0,,1,0,1,0,1,0,1,0,12,9.8,-7
56,363,57,2009-02-25,30-109,ATL,DEN,-1,0,31:39,2,7,.286,1,5,.200,0,0,,0,3,3,0,2,1,0,2,5,3.7,+7
57,364,58,2009-02-27,30-111,ATL,MIA,8,0,15:14,2,3,.667,0,1,.000,0,0,,0,3,3,1,0,0,0,0,4,4.3,+5
58,365,59,2009-03-01,30-113,ATL,CLE,-1,0,14:16,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+6
59,366,60,2009-03-02,30-114,ATL,WAS,9,0,12:11,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,+7
60,367,61,2009-03-04,30-116,ATL,NYK,-4,0,21:15,3,5,.600,1,2,.500,0,0,,3,0,3,0,1,0,0,2,7,7.0,-12
61,368,62,2009-03-06,30-118,ATL,CHA,-7,0,20:54,4,6,.667,0,2,.000,0,0,,4,1,5,0,0,0,0,1,8,8.1,-2
62,369,63,2009-03-07,30-119,ATL,DET,4,0,10:42,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-0.2,-6
63,370,64,2009-03-09,30-121,ATL,NOH,10,1,18:39,1,4,.250,1,2,.500,2,2,1.000,1,1,2,0,0,0,1,1,5,2.2,-4
64,371,65,2009-03-11,30-123,ATL,UTA,7,1,17:55,1,2,.500,0,0,,0,0,,1,2,3,0,1,0,1,0,2,2.3,-2
65,372,66,2009-03-13,30-125,ATL,IND,14,1,26:55,5,7,.714,3,4,.750,2,2,1.000,2,2,4,0,1,0,0,3,15,13.9,+19
66,373,67,2009-03-15,30-127,ATL,POR,18,1,23:03,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,4,2,1.1,+8
67,374,68,2009-03-17,30-129,ATL,SAC,22,1,23:58,5,7,.714,1,3,.333,1,1,1.000,1,0,1,0,0,0,0,4,12,8.2,+1
68,375,69,2009-03-19,30-131,ATL,DAL,8,1,31:20,4,9,.444,2,5,.400,0,0,,3,1,4,0,2,0,0,0,10,9.7,+4
69,376,70,2009-03-21,30-133,ATL,CLE,-6,1,37:28,5,12,.417,3,6,.500,2,2,1.000,3,3,6,0,2,0,0,2,15,12.8,-7
70,377,71,2009-03-23,30-135,ATL,MIN,12,1,27:37,4,10,.400,2,7,.286,0,0,,1,0,1,1,1,0,0,1,10,6.6,+5
71,378,72,2009-03-25,30-137,ATL,SAS,-10,1,22:43,3,3,1.000,2,2,1.000,0,0,,1,2,3,0,0,0,0,3,8,7.2,-10
72,379,73,2009-03-27,30-139,ATL,BOS,-6,0,28:09,2,8,.250,0,5,.000,2,2,1.000,2,4,6,0,0,0,0,2,6,3.0,-5
73,380,74,2009-03-29,30-141,ATL,LAL,10,1,27:49,5,9,.556,3,5,.600,0,0,,2,4,6,0,1,0,0,2,13,11.5,+11
74,381,75,2009-03-31,30-143,ATL,PHI,-13,1,30:59,2,8,.250,0,5,.000,1,1,1.000,2,2,4,0,0,0,1,3,5,0.0,-9
75,382,76,2009-04-03,30-146,ATL,BOS,-12,1,26:29,0,6,.000,0,4,.000,2,2,1.000,2,1,3,0,1,0,1,2,2,-1.3,-11
76,383,77,2009-04-04,30-147,ATL,ORL,-6,1,26:58,1,4,.250,0,1,.000,3,6,.500,3,0,3,0,0,0,1,2,5,1.7,0
77,384,78,2009-04-07,30-150,ATL,TOR,8,1,35:52,7,9,.778,3,4,.750,0,0,,2,2,4,1,1,0,0,5,17,15.2,+5
78,385,79,2009-04-08,30-151,ATL,MIL,8,1,28:40,2,5,.400,2,5,.400,0,0,,0,1,1,1,0,0,1,2,6,2.5,+8
79,386,80,2009-04-15,30-158,ATL,MEM,-8,1,37:20,9,16,.563,3,7,.429,0,1,.000,1,4,5,1,1,1,1,5,21,14.3,-3
