,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,806,35,2003-01-11,34-163,NOH,ATL,-7,1,24:00,1,3,.333,0,1,.000,0,0,,2,4,6,1,1,0,0,4,2,3.0,+2
35,807,36,2003-01-15,34-167,NOH,LAL,-8,0,6:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-0.7,-11
36,808,37,2003-01-17,34-169,NOH,CHI,7,0,8:00,0,2,.000,0,0,,0,2,.000,1,0,1,0,1,0,2,2,0,-3.3,-7
37,809,38,2003-01-20,34-172,NOH,PHO,12,0,7:00,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2.0,-2
38,810,39,2003-01-22,34-174,NOH,WAS,9,0,6:00,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1.3,+4
39,811,40,2003-01-24,34-176,NOH,POR,-1,0,14:00,0,0,,0,0,,2,2,1.000,0,1,1,0,1,1,1,3,2,1.8,+3
40,812,41,2003-01-27,34-179,NOH,MIL,-15,0,14:00,1,4,.250,0,1,.000,0,0,,0,1,1,2,1,0,0,2,2,1.5,-7
41,813,42,2003-01-29,34-181,NOH,TOR,21,0,6:00,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-0.1,0
42,814,43,2003-01-31,34-183,NOH,NJN,-17,0,10:00,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-0.4,-8
43,815,44,2003-02-01,34-184,NOH,WAS,-5,0,10:00,2,3,.667,0,0,,1,1,1.000,0,0,0,0,0,0,0,2,5,2.9,+8
44,816,45,2003-02-03,34-186,NOH,BOS,7,0,7:00,2,4,.500,0,0,,1,1,1.000,0,1,1,0,0,0,0,1,5,2.9,-5
45,817,46,2003-02-05,34-188,NOH,SAC,24,0,10:00,2,5,.400,0,1,.000,1,2,.500,1,0,1,2,0,0,0,0,5,4.0,+2
46,818,47,2003-02-12,34-195,NOH,IND,-11,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-6
47,819,48,2003-02-14,34-197,NOH,MIN,-21,0,8:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,-2
48,820,49,2003-02-16,34-199,NOH,DEN,8,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-5
49,821,50,2003-02-18,34-201,NOH,ORL,-5,0,13:00,2,5,.400,0,0,,0,0,,1,0,1,0,0,0,0,1,4,1.6,-9
50,822,51,2003-02-19,34-202,NOH,WAS,12,0,5:00,0,3,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1.1,-7
51,823,52,2003-02-21,34-204,NOH,MEM,2,0,21:00,0,1,.000,0,0,,0,0,,0,1,1,3,0,0,0,4,0,0.1,0
52,824,53,2003-02-22,34-205,NOH,DET,2,0,9:00,1,3,.333,0,0,,3,3,1.000,0,1,1,0,0,0,0,0,5,3.6,-5
53,825,54,2003-02-28,34-211,NOH,DEN,6,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
54,826,55,2003-03-01,34-212,NOH,PHO,5,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6
55,827,56,2003-03-03,34-214,NOH,LAC,3,0,5:00,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-1.4,-1
56,828,57,2003-03-07,34-218,NOH,CLE,26,0,7:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0
57,829,58,2003-03-11,34-222,NOH,IND,10,0,20:00,1,3,.333,0,0,,0,0,,0,4,4,0,0,0,1,2,2,-0.3,+11
58,830,59,2003-03-12,34-223,NOH,BOS,-28,0,9:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,+7
59,831,60,2003-03-14,34-225,NOH,MIA,4,0,14:00,1,2,.500,0,0,,2,2,1.000,0,0,0,1,0,0,1,1,4,2.3,-1
60,832,61,2003-03-22,34-233,NOH,MIL,-8,0,6:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-3
61,833,62,2003-03-28,34-239,NOH,TOR,9,0,13:00,2,2,1.000,0,0,,0,2,.000,1,0,1,0,1,0,1,3,4,2.1,+2
62,834,63,2003-04-01,34-243,NOH,DAL,-9,0,16:00,0,5,.000,0,0,,1,2,.500,0,2,2,1,0,0,0,1,1,-2.0,-3
63,835,64,2003-04-02,34-244,NOH,NJN,9,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3
64,836,65,2003-04-05,34-247,NOH,CLE,-3,0,10:00,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,2,1.9,-7
65,837,66,2003-04-09,34-251,NOH,CLE,19,1,29:00,3,5,.600,0,1,.000,2,4,.500,0,3,3,5,2,1,0,1,8,11.6,+23
66,838,67,2003-04-11,34-253,NOH,DET,4,1,23:00,1,7,.143,0,0,,0,0,,1,2,3,3,1,0,1,2,2,0.1,0
67,839,68,2003-04-13,34-255,NOH,PHI,5,0,14:00,3,5,.600,0,0,,2,2,1.000,1,0,1,3,0,0,0,2,8,7.7,+10
68,840,69,2003-04-14,34-256,NOH,NJN,13,0,16:00,1,5,.200,0,0,,0,0,,2,2,4,0,0,0,0,2,2,0.1,-3
69,841,70,2003-04-16,34-258,NOH,ATL,15,0,8:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,0
