,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,665,37,2001-01-20,32-172,POR,SAC,-10,1,23:00,3,5,.600,0,0,,2,2,1.000,0,0,0,3,0,0,1,0,8,6.8,-9
37,666,38,2001-01-22,32-174,POR,CLE,-26,1,32:00,5,7,.714,0,0,,2,2,1.000,4,3,7,4,1,2,0,1,12,17.6,-5
38,667,39,2001-01-23,32-175,POR,CHI,4,1,36:00,3,6,.500,0,0,,7,9,.778,0,1,1,7,0,1,1,2,13,13.3,+4
39,668,40,2001-01-25,32-177,POR,IND,10,1,35:00,2,5,.400,0,0,,0,0,,1,5,6,3,2,1,1,3,4,6.1,+3
40,669,41,2001-01-27,32-179,POR,MIN,-13,1,23:00,0,5,.000,0,0,,1,2,.500,0,1,1,1,2,0,2,1,1,-2.3,-11
41,670,42,2001-01-30,32-182,POR,CHI,11,1,24:00,3,6,.500,0,0,,1,2,.500,3,2,5,3,0,0,0,0,7,8.4,-7
42,671,43,2001-02-01,32-184,POR,PHO,8,1,21:00,0,4,.000,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-2.2,+8
43,672,44,2001-02-03,32-186,POR,LAC,-1,1,27:00,1,2,.500,0,0,,4,8,.500,1,2,3,2,3,0,1,2,6,7.3,+3
44,673,45,2001-02-07,32-190,POR,SEA,17,1,31:00,4,16,.250,0,0,,0,0,,5,4,9,3,4,0,1,1,8,7.8,+10
45,674,46,2001-02-13,32-196,POR,MIN,21,1,23:00,4,7,.571,0,1,.000,0,0,,2,1,3,4,0,0,1,1,8,7.8,+20
46,675,47,2001-02-15,32-198,POR,SAC,24,1,20:00,3,4,.750,0,0,,0,0,,0,0,0,2,0,0,0,1,6,5.4,+23
47,676,48,2001-02-17,32-200,POR,BOS,-4,1,16:00,1,2,.500,0,0,,0,0,,0,1,1,4,0,0,0,5,2,2.1,-6
48,677,49,2001-02-20,32-203,POR,DEN,10,1,15:00,1,5,.200,0,0,,0,0,,1,3,4,2,0,0,0,1,2,1.5,-10
49,678,50,2001-02-22,32-205,POR,UTA,-6,1,14:00,0,1,.000,0,0,,0,0,,0,0,0,0,4,0,2,2,0,0.5,-8
50,679,51,2001-02-26,32-209,POR,HOU,6,0,7:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-1.8,-10
51,680,52,2001-03-01,32-212,POR,LAC,13,0,13:00,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1.7,+4
52,681,53,2001-03-03,32-214,POR,GSW,31,0,10:00,2,3,.667,0,1,.000,0,0,,1,1,2,2,0,0,0,1,4,4.7,-3
53,682,54,2001-03-13,32-224,POR,SEA,-9,0,5:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-8
54,683,55,2001-03-26,32-237,POR,LAC,8,1,20:00,4,7,.571,0,0,,3,5,.600,2,1,3,0,0,0,1,1,11,7.2,+14
55,684,56,2001-03-28,32-239,POR,DAL,-10,0,16:00,3,6,.500,0,1,.000,0,0,,5,1,6,1,1,0,0,0,6,8.5,+1
56,685,57,2001-03-30,32-241,POR,NYK,17,0,17:00,1,2,.500,0,0,,1,2,.500,0,0,0,1,0,0,0,2,3,1.5,-3
57,686,58,2001-04-03,32-245,POR,DEN,-2,0,12:00,0,0,,0,0,,0,0,,0,1,1,0,0,3,1,1,0,1.0,+2
58,687,59,2001-04-04,32-246,POR,MIN,-4,0,12:00,3,5,.600,0,0,,0,1,.000,0,0,0,2,1,0,1,1,6,4.3,-2
59,688,60,2001-04-06,32-248,POR,GSW,31,0,12:00,0,2,.000,0,0,,2,2,1.000,0,0,0,1,1,0,2,3,2,-0.9,+1
60,689,61,2001-04-08,32-250,POR,SAC,-9,0,4:00,1,2,.500,0,0,,1,1,1.000,0,0,0,1,0,1,1,3,3,1.2,0
61,690,62,2001-04-10,32-252,POR,GSW,28,0,23:00,4,7,.571,0,0,,3,4,.750,1,2,3,0,0,0,0,2,11,7.8,-4
62,691,63,2001-04-12,32-254,POR,VAN,13,0,20:00,4,8,.500,0,0,,0,1,.000,2,0,2,2,1,0,0,0,8,7.4,+7
63,692,64,2001-04-13,32-255,POR,HOU,-6,0,13:00,1,3,.333,0,0,,1,2,.500,0,0,0,1,0,1,3,1,3,-1.1,-13
64,693,65,2001-04-15,32-257,POR,LAL,-5,0,16:00,2,6,.333,0,0,,3,4,.750,3,1,4,1,1,0,0,2,7,6.5,-6
65,694,66,2001-04-17,32-259,POR,SAS,-6,0,18:00,5,6,.833,0,0,,0,0,,2,0,2,2,0,0,0,1,10,10.2,-11
