,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,743,49,2002-02-20,33-203,CHH,TOR,1,0,19:00,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,1,4,4,0.0,+1
49,744,50,2002-02-22,33-205,CHH,LAL,-2,0,4:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,-3
50,745,51,2002-02-25,33-208,CHH,MIN,-5,0,16:00,4,5,.800,0,0,,0,0,,0,1,1,2,3,0,0,1,8,10.4,-4
51,746,52,2002-02-27,33-210,CHH,NJN,19,0,21:00,2,5,.400,0,0,,1,1,1.000,1,2,3,1,1,0,1,1,5,3.9,+17
52,747,53,2002-03-01,33-212,CHH,BOS,13,0,18:00,0,3,.000,0,0,,1,2,.500,1,3,4,2,0,0,0,3,1,0.3,+3
53,748,54,2002-03-03,33-214,CHH,DET,-2,0,10:00,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1.2,+1
54,749,55,2002-03-07,33-218,CHH,SEA,-3,0,9:00,1,2,.500,0,0,,0,0,,1,4,5,0,0,0,1,2,2,1.1,-6
55,750,56,2002-03-08,33-219,CHH,SAC,-12,0,5:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,1,0,2,2.0,-3
56,751,57,2002-03-10,33-221,CHH,PHO,6,0,21:00,4,6,.667,0,0,,0,0,,0,3,3,4,3,0,1,2,8,10.3,+14
57,752,58,2002-03-12,33-223,CHH,LAL,-41,0,13:00,1,2,.500,0,0,,1,2,.500,0,2,2,1,0,0,1,1,3,1.5,-21
58,753,59,2002-03-14,33-225,CHH,UTA,18,0,16:00,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,0,4,2,0.4,+5
59,754,60,2002-03-16,33-227,CHH,PHO,11,0,15:00,0,1,.000,0,0,,1,2,.500,1,4,5,1,1,0,1,1,1,2.1,-4
60,755,61,2002-03-18,33-229,CHH,MIL,3,0,8:00,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,0,0,1,3,1.9,-13
61,756,62,2002-03-20,33-231,CHH,IND,6,0,18:00,2,5,.400,0,0,,0,0,,2,0,2,0,0,1,1,4,4,0.8,-2
62,757,63,2002-03-22,33-233,CHH,ORL,14,0,8:00,3,3,1.000,0,0,,0,0,,0,2,2,0,1,0,1,0,6,5.7,+5
63,758,64,2002-03-24,33-235,CHH,IND,15,0,18:00,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,4,2.0,+1
64,759,65,2002-03-27,33-238,CHH,ORL,7,0,14:00,0,0,,0,0,,4,4,1.000,0,3,3,1,0,1,3,0,4,3.3,+5
65,760,66,2002-03-29,33-240,CHH,SAC,-5,0,12:00,0,3,.000,0,0,,4,4,1.000,0,4,4,3,0,1,1,0,4,4.9,0
66,761,67,2002-03-30,33-241,CHH,CLE,8,0,24:00,4,8,.500,0,0,,0,0,,1,0,1,2,3,0,1,2,8,7.3,+23
67,762,68,2002-04-02,33-244,CHH,NYK,-6,0,23:00,4,11,.364,0,0,,0,0,,2,0,2,3,0,0,0,2,8,4.6,+7
68,763,69,2002-04-03,33-245,CHH,MIA,7,0,19:00,2,6,.333,0,0,,0,0,,0,2,2,0,2,0,1,0,4,2.2,+1
69,764,70,2002-04-05,33-247,CHH,WAS,6,0,21:00,4,7,.571,0,0,,1,1,1.000,2,1,3,2,1,1,2,5,9,6.5,+12
70,765,71,2002-04-06,33-248,CHH,ATL,7,0,22:00,5,10,.500,0,0,,0,0,,1,3,4,3,0,1,2,1,10,7.0,-8
71,766,72,2002-04-09,33-251,CHH,TOR,-4,0,20:00,3,3,1.000,0,0,,1,4,.250,0,1,1,3,1,0,0,0,7,8.3,-3
72,767,73,2002-04-10,33-252,CHH,ATL,-6,0,28:00,4,12,.333,0,1,.000,1,2,.500,2,2,4,4,1,0,0,0,9,7.6,-1
73,768,74,2002-04-12,33-254,CHH,CLE,12,0,28:00,6,8,.750,0,0,,0,0,,0,6,6,1,0,1,2,0,12,10.0,+9
74,769,75,2002-04-14,33-256,CHH,MIL,-7,0,21:00,4,9,.444,0,0,,2,3,.667,4,4,8,3,0,1,2,5,10,7.7,-1
75,770,76,2002-04-16,33-258,CHH,MIA,7,0,15:00,0,3,.000,0,0,,0,0,,1,2,3,2,0,0,1,0,0,-0.4,-2
76,771,77,2002-04-17,33-259,CHH,CHI,6,0,21:00,4,7,.571,0,0,,1,1,1.000,2,1,3,3,1,0,0,1,9,10.1,+4
