,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,184,29,1994-01-08,25-160,ATL,CLE,13,1,31:00,6,11,.545,0,0,,4,5,.800,2,3,5,1,2,1,2,1,16,13.6,
29,185,30,1994-01-12,25-164,ATL,CHI,11,1,33:00,4,8,.500,1,1,1.000,2,3,.667,0,7,7,2,4,0,4,2,11,9.3,
30,186,31,1994-01-14,25-166,ATL,DAL,17,1,34:00,6,14,.429,0,0,,7,8,.875,2,3,5,3,3,1,2,1,19,16.9,
31,187,32,1994-01-15,25-167,ATL,IND,-3,1,35:00,3,13,.231,0,0,,7,10,.700,2,1,3,1,3,0,2,4,13,5.7,
32,188,33,1994-01-17,25-169,ATL,MIL,4,1,31:00,5,9,.556,0,0,,6,6,1.000,0,3,3,2,3,0,2,0,16,15.0,
33,189,34,1994-01-19,25-171,ATL,GSW,-1,1,33:00,1,7,.143,0,0,,1,2,.500,1,1,2,1,3,0,2,1,3,0.4,
34,190,35,1994-01-21,25-173,ATL,NJN,-2,1,37:00,5,8,.625,0,0,,3,6,.500,1,3,4,3,3,0,2,1,13,12.5,
35,191,36,1994-01-22,25-174,ATL,MIN,17,1,35:00,7,13,.538,0,1,.000,9,12,.750,1,3,4,0,1,0,1,1,23,16.7,
36,192,37,1994-01-25,25-177,ATL,MIL,5,1,38:00,8,17,.471,0,0,,6,7,.857,6,4,10,1,1,2,3,2,22,17.6,
37,193,38,1994-01-26,25-178,ATL,PHO,9,1,36:00,10,11,.909,0,0,,3,5,.600,0,4,4,3,3,2,5,1,23,20.8,
38,194,39,1994-01-28,25-180,ATL,CHH,12,1,33:00,5,11,.455,0,0,,4,7,.571,4,2,6,3,1,0,4,2,14,8.8,
39,195,40,1994-01-29,25-181,ATL,SAS,-13,1,17:00,2,9,.222,0,0,,0,0,,2,0,2,0,0,4,1,2,4,0.9,
40,196,41,1994-01-31,25-183,ATL,DAL,5,1,31:00,4,7,.571,0,0,,4,4,1.000,1,5,6,1,3,1,4,3,12,10.1,
41,197,42,1994-02-02,25-185,ATL,ORL,19,1,29:00,3,6,.500,0,0,,2,2,1.000,2,1,3,5,2,0,1,3,8,10.0,
42,198,43,1994-02-04,25-187,ATL,NYK,12,1,25:00,2,6,.333,0,0,,4,4,1.000,2,3,5,2,2,0,1,5,8,7.3,
43,199,44,1994-02-05,25-188,ATL,CLE,-16,1,33:00,4,9,.444,0,0,,2,3,.667,2,0,2,2,1,1,2,3,10,6.2,
44,200,45,1994-02-07,25-190,ATL,DET,44,1,31:00,7,8,.875,0,0,,12,16,.750,0,10,10,4,0,0,1,1,26,26.0,
45,201,46,1994-02-09,25-192,ATL,ORL,-17,1,31:00,3,7,.429,0,0,,2,2,1.000,1,2,3,3,3,1,2,2,8,8.6,
46,202,47,1994-02-10,25-193,ATL,MIA,16,1,34:00,6,9,.667,0,0,,8,10,.800,0,0,0,1,1,0,1,3,20,14.8,
47,203,48,1994-02-15,25-198,ATL,HOU,-4,1,33:00,4,8,.500,0,0,,1,1,1.000,1,3,4,2,0,0,2,2,9,5.2,
48,204,49,1994-02-17,25-200,ATL,GSW,-4,1,24:00,5,12,.417,0,0,,5,5,1.000,3,1,4,4,0,1,2,3,15,11.3,
49,205,50,1994-02-18,25-201,ATL,LAC,6,1,27:00,3,9,.333,0,0,,1,2,.500,3,3,6,1,4,2,2,3,7,7.4,
50,206,51,1994-02-20,25-203,ATL,DEN,-5,1,35:00,4,9,.444,0,0,,4,7,.571,0,2,2,3,2,1,0,3,12,10.3,
51,207,52,1994-02-23,25-206,ATL,SEA,7,1,23:00,2,6,.333,0,0,,0,0,,1,1,2,1,0,0,0,0,4,2.3,
52,208,53,1994-02-25,25-208,ATL,MIL,11,1,28:00,2,8,.250,0,0,,3,4,.750,0,2,2,4,1,0,3,1,7,2.8,
53,209,54,1994-02-26,25-209,ATL,PHI,16,1,29:00,7,8,.875,0,0,,3,6,.500,2,7,9,4,0,0,1,3,17,17.1,
54,210,55,1994-03-01,25-212,ATL,MIN,3,1,28:00,9,12,.750,0,0,,3,4,.750,1,1,2,2,4,1,2,4,21,19.3,
55,211,56,1994-03-03,25-214,ATL,WSB,11,1,34:00,9,13,.692,0,0,,2,3,.667,1,3,4,6,1,1,2,2,20,18.8,
56,212,57,1994-03-05,25-216,ATL,IND,2,1,30:00,7,13,.538,0,0,,2,2,1.000,3,0,3,0,1,1,3,3,16,9.3,
57,213,58,1994-03-08,25-219,ATL,CHI,-21,1,26:00,4,8,.500,0,0,,3,4,.750,2,1,3,3,0,0,3,5,11,5.4,
58,214,59,1994-03-09,25-220,ATL,NYK,-7,1,37:00,3,9,.333,0,0,,3,6,.500,3,6,9,3,3,0,3,4,9,7.1,
59,215,60,1994-03-11,25-222,ATL,CHI,31,1,32:00,4,8,.500,0,0,,8,12,.667,3,2,5,1,0,0,2,2,16,11.0,
60,216,61,1994-03-12,25-223,ATL,DET,12,1,31:00,3,13,.231,0,0,,8,10,.800,4,3,7,1,3,1,0,0,14,13.4,
61,217,62,1994-03-16,25-227,ATL,CHH,-13,1,29:00,3,7,.429,0,0,,4,5,.800,1,0,1,1,0,0,2,3,10,4.1,
62,218,63,1994-03-18,25-229,ATL,IND,3,1,29:00,5,10,.500,0,0,,0,0,,6,0,6,2,4,0,4,4,10,9.0,
63,219,64,1994-03-20,25-231,ATL,BOS,21,1,32:00,4,12,.333,0,0,,5,7,.714,5,6,11,2,0,0,1,1,13,10.7,
64,220,65,1994-03-21,25-232,ATL,UTA,4,1,43:00,6,8,.750,0,0,,3,4,.750,1,6,7,5,1,1,2,2,15,16.3,
65,221,66,1994-03-23,25-234,ATL,CHH,8,1,31:00,5,8,.625,0,1,.000,10,12,.833,5,1,6,4,3,1,2,2,20,23.1,
66,222,67,1994-03-25,25-236,ATL,LAC,-3,1,39:00,6,18,.333,0,0,,10,10,1.000,9,3,12,2,4,0,0,3,22,23.2,
67,223,68,1994-03-26,25-237,ATL,MIA,10,1,30:00,7,9,.778,0,0,,11,13,.846,2,5,7,3,2,2,1,2,25,27.3,
68,224,69,1994-03-29,25-240,ATL,NJN,3,1,29:00,5,12,.417,0,0,,0,0,,5,2,7,4,0,0,1,1,10,9.1,
69,225,70,1994-03-31,25-242,ATL,SAC,4,1,37:00,6,12,.500,0,0,,3,5,.600,2,3,5,3,5,1,0,4,15,16.7,
70,226,71,1994-04-01,25-243,ATL,PHO,-6,1,31:00,5,11,.455,0,0,,5,8,.625,2,0,2,3,0,0,1,2,15,9.8,
71,227,72,1994-04-03,25-245,ATL,LAL,-13,1,33:00,4,9,.444,0,0,,12,15,.800,3,2,5,1,4,1,1,2,20,20.4,
72,228,73,1994-04-06,25-248,ATL,BOS,4,1,42:00,6,14,.429,0,1,.000,2,4,.500,3,6,9,4,3,0,2,3,14,12.3,
73,229,74,1994-04-07,25-249,ATL,NJN,-6,1,36:00,6,9,.667,0,0,,1,2,.500,1,4,5,2,0,1,1,4,13,10.1,
74,230,75,1994-04-09,25-251,ATL,WSB,14,1,33:00,12,13,.923,0,0,,2,2,1.000,2,0,2,2,1,0,0,4,26,23.9,
75,231,76,1994-04-13,25-255,ATL,CLE,15,1,26:00,5,10,.500,0,0,,0,0,,1,3,4,1,1,0,4,2,10,3.5,
76,232,77,1994-04-15,25-257,ATL,MIL,9,1,33:00,6,12,.500,0,1,.000,4,4,1.000,3,1,4,2,3,0,1,2,16,15.0,
77,233,78,1994-04-16,25-258,ATL,PHI,29,1,23:00,3,6,.500,0,0,,2,2,1.000,4,2,6,1,0,0,2,0,8,7.1,
78,234,79,1994-04-18,25-260,ATL,CHI,-17,1,28:00,5,11,.455,0,0,,2,4,.500,1,3,4,0,1,0,2,4,12,4.5,
79,235,80,1994-04-19,25-261,ATL,NYK,3,1,26:00,4,9,.444,0,0,,4,6,.667,1,4,5,1,0,0,0,0,12,9.1,
80,236,81,1994-04-21,25-263,ATL,MIA,-5,1,33:00,3,11,.273,0,0,,6,6,1.000,1,2,3,5,2,1,1,3,12,10.8,
81,237,82,1994-04-23,25-265,ATL,ORL,4,1,43:00,9,14,.643,0,0,,4,5,.800,3,8,11,2,2,0,2,2,22,20.5,
