,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,340,27,1995-12-29,27-150,ATL,GSW,-21,0,31:00,4,9,.444,0,1,.000,7,9,.778,4,1,5,2,3,0,2,4,15,13.4,
27,341,28,1995-12-30,27-151,ATL,CHI,-2,0,32:00,4,12,.333,0,0,,6,8,.750,7,2,9,1,1,0,4,2,14,8.8,
28,342,29,1996-01-02,27-154,ATL,SEA,-23,1,34:00,2,6,.333,0,0,,2,2,1.000,1,5,6,2,2,0,3,4,6,3.6,
29,343,30,1996-01-04,27-156,ATL,TOR,3,1,40:00,6,14,.429,0,0,,2,2,1.000,0,4,4,5,4,1,3,6,14,10.6,
30,344,31,1996-01-06,27-158,ATL,CHH,-6,1,33:00,3,8,.375,0,0,,2,2,1.000,0,2,2,3,1,1,1,4,8,5.4,
31,345,32,1996-01-09,27-161,ATL,SAC,16,1,30:00,5,12,.417,0,0,,2,2,1.000,1,6,7,0,0,1,4,3,12,3.6,
32,346,33,1996-01-11,27-163,ATL,TOR,8,1,33:00,6,11,.545,0,0,,3,4,.750,1,1,2,1,2,0,4,3,15,7.8,
33,347,34,1996-01-13,27-165,ATL,BOS,3,1,35:00,9,13,.692,0,0,,3,3,1.000,2,1,3,3,2,0,3,3,21,17.1,
34,348,35,1996-01-15,27-167,ATL,DET,8,1,33:00,5,10,.500,0,0,,1,2,.500,4,5,9,4,2,0,0,4,11,13.1,
35,349,36,1996-01-17,27-169,ATL,IND,9,1,41:00,7,10,.700,0,0,,10,10,1.000,2,2,4,4,2,0,3,4,24,22.0,
36,350,37,1996-01-19,27-171,ATL,PHI,5,1,22:00,1,4,.250,0,0,,1,2,.500,2,0,2,1,0,0,3,4,3,-2.3,
37,351,38,1996-01-20,27-172,ATL,MIA,20,1,27:00,4,9,.444,0,0,,4,4,1.000,1,8,9,1,3,0,1,0,12,13.1,
38,352,39,1996-01-22,27-174,ATL,HOU,9,1,25:00,5,11,.455,0,0,,0,0,,1,0,1,1,0,0,3,0,10,2.7,
39,353,40,1996-01-23,27-175,ATL,CLE,12,1,42:00,4,10,.400,0,0,,5,5,1.000,1,5,6,1,1,0,1,3,13,9.3,
40,354,41,1996-01-26,27-178,ATL,ORL,12,1,22:00,2,8,.250,0,0,,2,3,.667,2,2,4,0,4,0,0,4,6,5.2,
41,355,42,1996-01-30,27-182,ATL,IND,-17,1,33:00,5,9,.556,0,0,,7,11,.636,3,3,6,2,1,2,3,4,17,13.3,
42,356,43,1996-01-31,27-183,ATL,PHO,-36,1,33:00,7,11,.636,0,0,,3,3,1.000,1,2,3,2,3,1,2,3,17,15.3,
43,357,44,1996-02-02,27-185,ATL,ORL,-13,1,41:00,7,12,.583,0,0,,7,9,.778,1,3,4,3,1,0,1,3,21,17.1,
44,358,45,1996-02-04,27-187,ATL,CHH,2,1,28:00,5,9,.556,0,0,,3,4,.750,3,3,6,2,2,1,2,1,13,13.0,
45,359,46,1996-02-07,27-190,ATL,MIA,-12,1,37:00,7,9,.778,0,0,,2,5,.400,3,3,6,1,0,0,3,3,16,10.8,
46,360,47,1996-02-08,27-191,ATL,WSB,6,1,35:00,7,12,.583,0,0,,6,6,1.000,3,2,5,2,2,0,0,2,20,19.7,
47,361,48,1996-02-14,27-197,ATL,LAL,-1,1,31:00,2,10,.200,0,0,,3,4,.750,3,3,6,2,2,1,2,1,7,5.1,
48,362,49,1996-02-16,27-199,ATL,VAN,10,1,21:00,6,9,.667,0,1,.000,1,1,1.000,0,1,1,3,2,0,2,2,13,10.7,
49,363,50,1996-02-18,27-201,ATL,POR,3,1,31:00,5,12,.417,0,0,,4,4,1.000,1,2,3,2,1,1,0,5,14,10.0,
50,364,51,1996-02-19,27-202,ATL,SEA,-8,1,39:00,9,15,.600,1,1,1.000,5,8,.625,2,0,2,2,4,0,4,2,24,17.9,
51,365,52,1996-02-22,27-205,ATL,CHI,-5,1,40:00,7,15,.467,0,0,,3,4,.750,1,1,2,1,2,0,4,2,17,7.8,
52,366,53,1996-02-23,27-206,ATL,NYK,11,1,43:00,10,19,.526,0,0,,4,4,1.000,4,7,11,2,1,0,1,3,24,19.8,
53,367,54,1996-02-25,27-208,ATL,MIN,16,1,28:00,3,7,.429,0,0,,2,2,1.000,2,4,6,0,1,1,1,1,8,7.2,
54,368,55,1996-02-28,27-211,ATL,POR,2,1,37:00,5,9,.556,0,0,,4,5,.800,1,3,4,2,2,1,3,3,14,10.8,
55,369,56,1996-03-01,27-213,ATL,CLE,6,1,25:00,3,6,.500,0,0,,6,6,1.000,2,2,4,2,0,0,2,3,12,9.2,
56,370,57,1996-03-12,27-224,ATL,UTA,26,1,30:00,6,10,.600,0,0,,2,3,.667,1,4,5,2,2,0,3,1,14,10.9,
57,371,58,1996-03-14,27-226,ATL,HOU,-8,1,34:00,7,13,.538,0,0,,1,1,1.000,1,1,2,3,1,0,2,1,15,10.4,
58,372,59,1996-03-16,27-228,ATL,SAS,-27,1,30:00,6,14,.429,0,0,,2,2,1.000,0,1,1,1,3,1,1,4,14,8.7,
59,373,60,1996-03-20,27-232,ATL,VAN,5,1,33:00,4,8,.500,0,0,,1,2,.500,3,3,6,3,3,1,3,0,9,10.4,
60,374,61,1996-03-22,27-234,ATL,CHH,25,1,38:00,6,11,.545,0,0,,3,4,.750,1,3,4,4,0,1,1,2,15,12.6,
61,375,62,1996-03-23,27-235,ATL,DET,8,1,38:00,6,11,.545,0,0,,3,3,1.000,2,5,7,2,1,0,0,4,15,13.4,
62,376,63,1996-03-26,27-238,ATL,TOR,3,1,42:00,7,14,.500,0,0,,3,4,.750,4,2,6,1,2,0,2,3,17,12.5,
63,377,64,1996-03-28,27-240,ATL,CHI,-31,1,31:00,5,10,.500,0,0,,2,2,1.000,1,4,5,1,0,0,1,4,12,7.0,
64,378,65,1996-03-29,27-241,ATL,LAL,-13,1,35:00,2,7,.286,0,0,,0,1,.000,2,1,3,1,0,1,2,2,4,-0.2,
65,379,66,1996-03-31,27-243,ATL,BOS,1,1,38:00,3,8,.375,0,0,,2,4,.500,1,4,5,2,2,2,3,2,8,5.7,
66,380,67,1996-04-02,27-245,ATL,BOS,20,1,38:00,4,11,.364,0,0,,2,2,1.000,2,2,4,3,2,2,0,1,10,11.0,
67,381,68,1996-04-04,27-247,ATL,WSB,-3,1,28:00,3,12,.250,0,1,.000,2,2,1.000,3,2,5,3,1,0,2,1,8,4.2,
68,382,69,1996-04-05,27-248,ATL,NJN,12,1,31:00,2,8,.250,0,0,,9,10,.900,1,1,2,1,1,0,2,0,13,8.5,
69,383,70,1996-04-06,27-249,ATL,PHI,-1,1,41:00,5,10,.500,0,0,,11,12,.917,1,1,2,2,1,1,4,2,21,14.9,
70,384,71,1996-04-08,27-251,ATL,IND,-2,1,33:00,4,11,.364,0,0,,0,0,,0,0,0,2,2,0,2,1,8,2.9,
71,385,72,1996-04-12,27-255,ATL,MIL,7,1,44:00,6,13,.462,0,0,,5,5,1.000,2,4,6,4,4,1,2,4,17,16.8,
72,386,73,1996-04-14,27-257,ATL,NJN,9,1,38:00,8,10,.800,0,0,,5,5,1.000,1,2,3,4,1,0,1,3,21,20.1,
73,387,74,1996-04-16,27-259,ATL,CLE,-3,1,26:00,2,4,.500,0,0,,0,0,,0,3,3,1,0,1,1,0,4,3.3,
74,388,75,1996-04-18,27-261,ATL,ORL,-15,1,26:00,2,5,.400,0,0,,0,0,,1,0,1,2,0,0,0,0,4,3.4,
75,389,76,1996-04-20,27-263,ATL,NJN,22,1,34:00,5,9,.556,0,0,,0,0,,1,2,3,2,2,3,2,1,10,10.1,
76,390,77,1996-04-21,27-264,ATL,MIA,12,1,38:00,7,11,.636,0,0,,9,13,.692,1,2,3,3,5,0,0,1,23,24.5,
