,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
56,898,57,2004-03-21,35-233,NOH,TOR,-1,1,30:00,3,7,.429,0,0,,6,6,1.000,0,1,1,0,2,0,3,4,12,6.0,-13
57,899,58,2004-03-23,35-235,NOH,DET,1,1,20:00,1,5,.200,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-0.5,-11
58,900,59,2004-03-25,35-237,NOH,ATL,-8,1,25:00,4,5,.800,0,0,,5,5,1.000,0,1,1,1,1,1,0,1,13,13.4,+6
59,901,60,2004-03-26,35-238,NOH,PHO,-5,1,27:00,3,11,.273,0,0,,0,0,,1,4,5,4,1,0,2,2,6,2.4,-4
60,902,61,2004-03-30,35-242,NOH,LAL,-19,1,24:00,2,3,.667,0,0,,6,8,.750,0,3,3,2,2,1,2,1,10,10.5,-1
61,903,62,2004-03-31,35-243,NOH,UTA,-13,0,26:00,1,8,.125,0,0,,0,0,,1,2,3,2,2,1,0,5,2,0.2,+1
62,904,63,2004-04-03,35-246,NOH,POR,13,1,31:00,3,7,.429,1,1,1.000,0,0,,0,6,6,4,0,0,2,1,7,5.5,+13
63,905,64,2004-04-04,35-247,NOH,SEA,-8,1,19:00,1,5,.200,0,0,,0,0,,1,0,1,1,3,0,1,1,2,1.9,-20
64,906,65,2004-04-06,35-249,NOH,SAC,-14,1,23:00,3,8,.375,0,0,,0,0,,1,1,2,0,1,0,1,5,6,0.6,-2
65,907,66,2004-04-09,35-252,NOH,BOS,9,0,24:00,1,3,.333,0,0,,4,4,1.000,0,3,3,2,0,0,0,4,6,5.0,-4
66,908,67,2004-04-10,35-253,NOH,MIL,5,1,36:00,2,8,.250,0,0,,4,4,1.000,0,4,4,2,0,0,2,2,8,3.0,+7
67,909,68,2004-04-12,35-255,NOH,NYK,-4,0,22:00,4,8,.500,0,0,,2,3,.667,0,2,2,4,1,1,0,2,10,9.9,-5
68,910,69,2004-04-14,35-257,NOH,WAS,16,0,24:00,3,7,.429,0,0,,0,0,,1,3,4,3,0,1,2,1,6,4.3,+20
