,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,423,33,1997-02-22,28-205,POR,PHI,-17,0,25:00,3,5,.600,0,0,,2,2,1.000,2,2,4,1,0,0,1,4,8,5.8,
33,424,34,1997-02-24,28-207,POR,CHI,-27,1,30:00,6,10,.600,0,0,,1,4,.250,4,1,5,0,0,0,2,2,13,7.5,
34,425,35,1997-02-26,28-209,POR,NYK,-1,0,13:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,4,2.4,
35,426,36,1997-02-28,28-211,POR,UTA,10,0,12:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,1,1,2,1.3,
36,427,37,1997-03-02,28-213,POR,PHI,17,1,19:00,2,3,.667,0,0,,2,2,1.000,0,2,2,1,0,0,1,4,6,3.4,
37,428,38,1997-03-04,28-215,POR,NJN,5,0,23:00,1,3,.333,0,0,,3,4,.750,1,4,5,2,2,0,4,3,5,3.0,
38,429,39,1997-03-05,28-216,POR,PHO,22,1,25:00,2,4,.500,0,0,,2,2,1.000,1,1,2,1,0,0,3,3,6,1.5,
39,430,40,1997-03-07,28-218,POR,DAL,11,0,27:00,0,2,.000,0,0,,2,2,1.000,1,4,5,3,2,0,1,2,2,4.8,
40,431,41,1997-03-09,28-220,POR,SEA,10,0,13:00,0,2,.000,0,0,,2,4,.500,2,1,3,1,0,1,0,1,2,2.5,
41,432,42,1997-03-11,28-222,POR,LAC,4,0,19:00,2,6,.333,0,0,,3,4,.750,1,1,2,1,2,0,0,0,7,6.9,
42,433,43,1997-03-14,28-225,POR,CLE,23,1,21:00,1,2,.500,0,0,,2,2,1.000,1,3,4,1,1,0,1,1,4,4.9,
43,434,44,1997-03-16,28-227,POR,LAC,12,1,24:00,3,6,.500,0,0,,7,8,.875,2,1,3,2,3,0,0,2,13,14.9,
44,435,45,1997-03-18,28-229,POR,SAC,5,1,24:00,3,3,1.000,0,0,,1,2,.500,3,1,4,1,2,0,0,2,7,10.0,
45,436,46,1997-03-20,28-231,POR,MIL,19,0,15:00,2,4,.500,0,0,,0,0,,1,1,2,1,0,2,3,1,4,1.7,
46,437,47,1997-03-22,28-233,POR,WSB,-4,0,12:00,3,4,.750,0,0,,2,2,1.000,0,0,0,0,1,0,0,2,8,6.6,
47,438,48,1997-03-23,28-234,POR,NYK,6,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
48,439,49,1997-03-25,28-236,POR,ATL,-7,0,8:00,3,5,.600,0,0,,0,0,,0,0,0,0,0,0,0,1,6,3.3,
49,440,50,1997-03-26,28-237,POR,CHH,1,0,20:00,1,2,.500,0,0,,0,0,,1,2,3,2,1,0,0,3,2,3.5,
50,441,51,1997-03-28,28-239,POR,VAN,34,0,12:00,2,3,.667,0,0,,0,0,,0,1,1,1,1,0,0,0,4,4.7,
51,442,52,1997-04-01,28-243,POR,GSW,-9,0,13:00,1,3,.333,0,0,,1,2,.500,0,0,0,0,4,0,1,0,3,3.9,
52,443,53,1997-04-04,28-246,POR,MIL,15,0,11:00,3,3,1.000,0,0,,0,0,,0,2,2,3,1,0,1,0,6,7.8,
53,444,54,1997-04-05,28-247,POR,PHO,-9,0,21:00,2,5,.400,0,0,,0,0,,1,2,3,3,0,0,2,3,4,1.5,
54,445,55,1997-04-07,28-249,POR,DEN,6,0,16:00,0,3,.000,0,0,,0,0,,1,2,3,2,0,0,0,2,0,-0.2,
55,446,56,1997-04-08,28-250,POR,DAL,-5,0,13:00,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,4,1.9,
56,447,57,1997-04-10,28-252,POR,SAS,17,0,14:00,1,3,.333,0,0,,0,0,,0,3,3,0,1,0,2,2,2,-0.6,
57,448,58,1997-04-16,28-258,POR,DEN,44,0,21:00,5,7,.714,0,0,,0,0,,1,2,3,1,1,0,1,2,10,8.3,
58,449,59,1997-04-17,28-259,POR,VAN,32,1,24:00,2,6,.333,0,0,,1,2,.500,2,3,5,4,0,0,1,1,5,4.9,
59,450,60,1997-04-20,28-262,POR,LAL,4,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,
