,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,590,21,1999-12-09,31-130,POR,MIN,4,0,8:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,2,-0.5,
21,591,22,1999-12-11,31-132,POR,SAC,5,0,16:00,1,3,.333,0,0,,0,0,,0,3,3,1,0,1,2,0,2,0.6,
22,592,23,1999-12-16,31-137,POR,SEA,26,0,21:00,4,5,.800,0,0,,0,0,,1,3,4,0,2,0,0,0,8,9.7,
23,593,24,1999-12-17,31-138,POR,PHO,-8,0,10:00,3,5,.600,0,0,,0,0,,0,1,1,1,0,0,1,1,6,3.3,
24,594,25,1999-12-20,31-141,POR,DEN,-9,0,20:00,1,4,.250,0,0,,4,4,1.000,1,1,2,3,0,0,2,2,6,3.9,
25,595,26,1999-12-21,31-142,POR,HOU,10,0,20:00,2,4,.500,0,0,,0,0,,2,4,6,0,2,0,2,2,4,3.8,
26,596,27,1999-12-23,31-144,POR,GSW,20,0,3:00,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,1,1,0.1,
27,597,28,1999-12-28,31-149,POR,SEA,5,0,8:00,1,1,1.000,0,0,,0,0,,2,0,2,1,0,0,0,1,2,3.4,
28,598,29,1999-12-30,31-151,POR,PHI,18,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
29,599,30,2000-01-03,31-155,POR,CHI,25,0,13:00,1,3,.333,0,0,,0,0,,1,0,1,4,0,0,4,0,2,-0.2,
30,600,31,2000-01-04,31-156,POR,TOR,24,0,4:00,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,1,1,2,2.3,
31,601,32,2000-01-10,31-162,POR,DAL,13,0,20:00,3,5,.600,0,0,,0,0,,2,2,4,1,0,0,1,0,6,5.4,
32,602,33,2000-01-12,31-164,POR,CLE,20,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
33,603,34,2000-01-15,31-167,POR,DAL,-8,0,6:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,
34,604,35,2000-01-18,31-170,POR,HOU,-1,0,13:00,1,4,.250,0,0,,0,0,,1,2,3,2,1,0,1,1,2,1.9,
35,605,36,2000-01-22,31-174,POR,LAL,4,0,6:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,
36,606,37,2000-02-01,31-184,POR,CHI,11,0,12:00,2,6,.333,0,0,,2,2,1.000,0,1,1,0,0,1,1,2,6,1.8,
37,607,38,2000-02-18,31-201,POR,WAS,8,0,12:00,1,2,.500,0,0,,1,2,.500,0,0,0,2,2,0,0,1,3,4.6,
38,608,39,2000-02-20,31-203,POR,SAC,5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
39,609,40,2000-03-03,31-215,POR,VAN,10,0,11:00,2,3,.667,0,0,,1,2,.500,2,1,3,0,0,1,3,0,5,2.7,
40,610,41,2000-03-06,31-218,POR,TOR,-19,0,14:00,4,6,.667,0,0,,3,4,.750,3,0,3,1,0,0,0,0,11,10.8,
41,611,42,2000-03-08,31-220,POR,NJN,-12,0,24:00,4,6,.667,0,0,,1,2,.500,0,2,2,5,1,0,1,5,9,8.1,
42,612,43,2000-03-09,31-221,POR,IND,-8,0,10:00,2,5,.400,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,6,3.9,
43,613,44,2000-03-11,31-223,POR,DET,5,0,5:00,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,1,2,2,1.2,
44,614,45,2000-03-12,31-224,POR,WAS,16,0,5:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,
45,615,46,2000-03-22,31-234,POR,DET,-9,0,10:00,1,4,.250,0,0,,0,0,,0,0,0,0,1,0,0,4,2,-1.0,
46,616,47,2000-03-24,31-236,POR,GSW,13,0,5:00,1,3,.333,0,0,,1,1,1.000,0,1,1,0,1,0,0,1,3,2.2,
47,617,48,2000-03-30,31-242,POR,DAL,11,0,13:00,1,4,.250,0,0,,1,2,.500,3,1,4,0,1,0,0,1,3,3.2,
48,618,49,2000-04-01,31-244,POR,MIL,34,0,28:00,3,8,.375,0,1,.000,2,7,.286,2,3,5,4,4,1,2,1,8,9.0,
49,619,50,2000-04-02,31-245,POR,SEA,13,0,9:00,2,5,.400,0,0,,0,0,,1,1,2,0,0,0,0,2,4,1.5,
50,620,51,2000-04-05,31-248,POR,HOU,-13,0,16:00,2,3,.667,0,0,,0,0,,1,1,2,1,1,0,0,2,4,4.6,
51,621,52,2000-04-06,31-249,POR,VAN,-2,0,7:00,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,1.6,
52,622,53,2000-04-08,31-251,POR,VAN,13,0,17:00,2,4,.500,0,1,.000,0,2,.000,2,2,4,3,0,0,0,3,4,4.1,
53,623,54,2000-04-10,31-253,POR,UTA,4,0,21:00,2,4,.500,0,0,,2,2,1.000,0,3,3,0,0,0,1,3,6,2.7,
54,624,55,2000-04-11,31-254,POR,DAL,-11,0,25:00,4,8,.500,0,0,,4,4,1.000,4,2,6,2,0,0,0,1,12,12.4,
55,625,56,2000-04-13,31-256,POR,SAS,16,0,10:00,0,1,.000,0,0,,1,2,.500,0,3,3,0,0,1,1,1,1,0.1,
56,626,57,2000-04-16,31-259,POR,SAC,7,0,20:00,2,3,.667,0,0,,0,0,,1,3,4,1,0,0,1,1,4,3.6,
57,627,58,2000-04-18,31-261,POR,LAC,16,0,24:00,4,6,.667,0,0,,0,0,,0,1,1,1,0,1,3,4,8,2.5,
58,628,59,2000-04-19,31-262,POR,DEN,-1,0,26:00,4,6,.667,0,0,,0,0,,1,2,3,3,1,0,0,2,8,9.0,
