,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,464,14,1997-11-26,29-117,POR,MIN,6,1,34:00,4,12,.333,0,0,,4,5,.800,0,4,4,1,2,1,5,3,12,3.2,
14,465,15,1997-11-28,29-119,POR,HOU,-9,0,15:00,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-0.2,
15,466,16,1997-12-02,29-123,POR,ORL,-1,0,18:00,2,5,.400,0,0,,2,2,1.000,1,3,4,2,0,0,1,1,6,4.9,
16,467,17,1997-12-05,29-126,POR,UTA,17,0,24:00,2,3,.667,0,0,,0,2,.000,0,4,4,2,1,0,1,2,4,3.7,
17,468,18,1997-12-08,29-129,POR,LAL,6,0,15:00,2,6,.333,0,0,,2,3,.667,3,0,3,2,1,0,0,1,6,6.3,
18,469,19,1997-12-10,29-131,POR,IND,8,0,34:00,2,5,.400,1,2,.500,4,4,1.000,3,5,8,0,0,2,2,4,9,7.7,
19,470,20,1997-12-12,29-133,POR,SEA,-13,1,20:00,2,7,.286,0,0,,1,1,1.000,3,0,3,2,0,0,1,3,5,2.2,
20,471,21,1997-12-15,29-136,POR,ATL,-9,0,15:00,1,2,.500,0,0,,2,4,.500,2,0,2,2,1,0,0,1,4,5.6,
21,472,22,1997-12-16,29-137,POR,SAC,-7,0,22:00,1,2,.500,0,0,,2,3,.667,1,1,2,1,0,1,2,3,4,1.8,
22,473,23,1997-12-19,29-140,POR,VAN,5,0,16:00,2,5,.400,0,0,,1,4,.250,5,0,5,1,1,0,1,2,5,4.5,
23,474,24,1997-12-21,29-142,POR,VAN,-2,0,20:00,1,5,.200,0,0,,2,2,1.000,1,1,2,0,0,3,2,2,4,1.2,
24,475,25,1997-12-23,29-144,POR,SAC,11,0,12:00,0,4,.000,0,0,,1,2,.500,2,3,5,2,0,0,1,1,1,0.1,
25,476,26,1997-12-27,29-148,POR,UTA,11,0,20:00,2,3,.667,0,0,,3,4,.750,2,2,4,0,0,1,1,3,7,5.8,
26,477,27,1997-12-28,29-149,POR,SAS,3,1,37:00,5,9,.556,0,0,,0,0,,3,7,10,0,1,1,1,1,10,10.2,
27,478,28,1997-12-30,29-151,POR,PHI,10,1,28:00,3,8,.375,0,0,,1,2,.500,0,0,0,1,1,1,0,1,7,4.2,
28,479,29,1998-01-02,29-154,POR,SAS,-16,1,9:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-0.4,
29,480,30,1998-01-03,29-155,POR,HOU,2,0,12:00,1,6,.167,0,0,,0,2,.000,2,0,2,0,0,0,0,1,2,-1.6,
30,481,31,1998-01-05,29-157,POR,MIL,-6,0,12:00,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,-0.1,
31,482,32,1998-01-07,29-159,POR,CHH,-2,0,10:00,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,2,0,-1.2,
32,483,33,1998-01-09,29-161,POR,MIN,-5,1,23:00,1,7,.143,0,0,,2,2,1.000,3,3,6,3,2,1,0,3,4,6.1,
33,484,34,1998-01-10,29-162,POR,MIL,-5,1,7:00,1,4,.250,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1.0,
34,485,35,1998-01-13,29-165,POR,MIA,-8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
35,486,36,1998-01-20,29-172,POR,CLE,2,0,8:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,
36,487,37,1998-01-29,29-181,POR,CHI,-13,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
37,488,38,1998-02-03,29-186,POR,NJN,1,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,
38,489,39,1998-02-04,29-187,POR,LAL,-7,0,20:00,4,14,.286,0,0,,1,2,.500,4,1,5,6,0,0,2,3,9,4.5,
39,490,40,1998-02-12,29-195,POR,PHO,5,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
40,491,41,1998-02-13,29-196,POR,HOU,24,1,32:00,6,9,.667,0,0,,1,3,.333,1,3,4,4,3,0,2,2,13,12.9,
41,492,42,1998-02-15,29-198,POR,DEN,35,0,18:00,2,4,.500,0,0,,4,6,.667,1,0,1,2,2,1,2,2,8,7.2,
42,493,43,1998-02-20,29-203,POR,NYK,-9,0,12:00,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,3,0,-1.3,
43,494,44,1998-02-22,29-205,POR,BOS,25,1,36:00,8,16,.500,0,1,.000,0,0,,3,1,4,1,1,0,1,3,16,9.9,
44,495,45,1998-02-25,29-208,POR,CHI,5,1,19:00,3,4,.750,0,0,,4,6,.667,0,0,0,0,1,0,1,1,10,7.2,
45,496,46,1998-02-27,29-210,POR,IND,-65,0,15:00,1,7,.143,0,0,,0,0,,1,0,1,0,1,0,3,3,2,-5.0,
46,497,47,1998-03-01,29-212,POR,BOS,-1,1,7:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,
47,498,48,1998-03-03,29-214,POR,PHO,5,1,17:00,3,4,.750,0,0,,2,4,.500,1,2,3,2,0,0,2,1,8,5.9,
48,499,49,1998-03-11,29-222,POR,LAL,-14,0,19:00,2,7,.286,0,0,,2,2,1.000,2,3,5,0,1,0,1,3,6,3.0,
49,500,50,1998-03-12,29-223,POR,MIN,3,1,26:00,3,11,.273,0,0,,2,2,1.000,3,4,7,4,0,0,1,1,8,6.2,
50,501,51,1998-03-14,29-225,POR,DEN,-10,0,11:00,3,3,1.000,0,0,,1,2,.500,0,2,2,1,0,0,2,2,7,4.2,
51,502,52,1998-03-15,29-226,POR,LAC,11,1,33:00,5,8,.625,0,0,,2,2,1.000,1,2,3,2,2,1,1,3,12,11.6,
52,503,53,1998-03-17,29-228,POR,CLE,-14,1,34:00,4,8,.500,0,0,,0,0,,1,4,5,2,1,1,0,2,8,8.2,
53,504,54,1998-03-19,29-230,POR,NYK,5,0,27:00,2,6,.333,0,0,,0,0,,2,4,6,0,1,0,1,3,4,2.0,
54,505,55,1998-03-20,29-231,POR,ORL,-15,0,28:00,4,8,.500,0,0,,2,4,.500,2,3,5,2,1,1,2,2,10,7.8,
55,506,56,1998-03-22,29-233,POR,MIA,-32,0,30:00,2,5,.400,0,0,,1,2,.500,1,6,7,3,1,2,5,5,5,1.9,
56,507,57,1998-03-24,29-235,POR,WAS,-12,0,20:00,2,5,.400,0,0,,1,2,.500,3,1,4,1,0,0,3,2,5,1.2,
57,508,58,1998-03-26,29-237,POR,VAN,6,0,14:00,1,4,.250,0,0,,3,3,1.000,1,1,2,1,0,0,1,0,5,3.3,
58,509,59,1998-03-27,29-238,POR,SAC,17,1,23:00,2,5,.400,0,1,.000,1,2,.500,1,4,5,0,0,1,1,0,5,3.5,
59,510,60,1998-03-29,29-240,POR,GSW,16,0,25:00,3,6,.500,0,0,,1,2,.500,2,0,2,4,2,0,1,2,7,8.0,
60,511,61,1998-04-01,29-243,POR,UTA,-9,1,27:00,4,10,.400,0,0,,5,6,.833,6,2,8,3,1,0,0,3,13,13.9,
61,512,62,1998-04-03,29-245,POR,DAL,7,1,42:00,7,13,.538,0,0,,4,4,1.000,1,4,5,4,3,1,2,3,18,16.9,
62,513,63,1998-04-04,29-246,POR,PHO,-7,0,20:00,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-1.5,
63,514,64,1998-04-06,29-248,POR,SAS,4,0,15:00,0,0,,0,0,,0,0,,0,0,0,0,2,1,1,2,0,0.9,
64,515,65,1998-04-07,29-249,POR,DAL,8,0,20:00,1,7,.143,0,1,.000,0,2,.000,2,1,3,1,1,0,0,5,2,-1.9,
65,516,66,1998-04-09,29-251,POR,LAC,4,1,31:00,1,4,.250,0,0,,3,4,.750,4,3,7,3,1,0,4,2,5,4.2,
66,517,67,1998-04-11,29-253,POR,VAN,-9,0,18:00,4,5,.800,0,0,,2,2,1.000,2,2,4,1,1,2,0,3,10,12.0,
67,518,68,1998-04-14,29-256,POR,SAC,26,0,20:00,1,4,.250,0,0,,1,2,.500,3,1,4,1,2,0,0,3,3,4.1,
68,519,69,1998-04-16,29-258,POR,LAC,9,0,17:00,2,3,.667,0,0,,1,2,.500,1,0,1,2,1,0,0,1,5,6.0,
69,520,70,1998-04-17,29-259,POR,DEN,-8,0,21:00,4,7,.571,0,0,,2,5,.400,2,0,2,0,0,0,1,5,10,3.9,
70,521,71,1998-04-19,29-261,POR,SEA,-8,0,17:00,2,4,.500,0,0,,0,0,,2,1,3,0,0,0,2,2,4,0.9,
