,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
60,130,61,2010-03-03,26-014,ORL,GSW,27,0,15:37,2,2,1.000,0,0,,0,0,,1,7,8,1,0,0,0,2,4,6.1,+14
61,131,62,2010-03-05,26-016,ORL,NJN,10,0,8:01,0,0,,0,0,,1,2,.500,1,2,3,0,0,1,0,1,1,2.2,-4
62,132,63,2010-03-07,26-018,ORL,LAL,2,0,16:08,3,3,1.000,0,0,,0,0,,2,4,6,0,0,2,0,3,6,7.9,-3
63,133,64,2010-03-09,26-020,ORL,LAC,26,0,15:43,2,5,.400,0,0,,0,0,,0,6,6,1,1,1,0,2,4,4.7,+1
64,134,65,2010-03-11,26-022,ORL,CHI,29,0,23:39,3,4,.750,0,0,,1,2,.500,1,10,11,1,1,2,2,3,7,8.6,+14
65,135,66,2010-03-13,26-024,ORL,WAS,14,0,10:42,0,1,.000,0,0,,2,2,1.000,4,2,6,0,0,2,1,1,2,4.7,-6
66,136,67,2010-03-14,26-025,ORL,CHA,-7,0,6:41,0,0,,0,0,,2,2,1.000,0,1,1,0,0,1,0,1,2,2.6,+8
67,137,68,2010-03-17,26-028,ORL,SAS,26,0,22:03,3,5,.600,0,0,,1,2,.500,3,7,10,1,1,1,1,3,7,8.7,+16
68,138,69,2010-03-18,26-029,ORL,MIA,6,0,20:45,3,4,.750,0,0,,0,0,,1,4,5,1,0,1,0,4,6,6.1,+5
69,139,70,2010-03-22,26-033,ORL,PHI,16,0,19:53,0,0,,0,0,,0,0,,1,2,3,0,1,0,1,3,0,0.1,+16
70,140,71,2010-03-24,26-035,ORL,ATL,-2,0,4:16,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,-9
71,141,72,2010-03-26,26-037,ORL,MIN,9,0,17:13,2,7,.286,0,1,.000,0,0,,3,4,7,0,1,1,0,0,4,4.9,-9
72,142,73,2010-03-28,26-039,ORL,DEN,6,0,5:17,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+5
73,143,74,2010-04-01,26-043,ORL,DAL,15,0,5:22,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,0,0,0,1.3,-2
74,144,75,2010-04-02,26-044,ORL,SAS,-12,0,24:06,1,4,.250,0,0,,2,4,.500,4,3,7,1,0,3,1,3,4,5.1,-10
75,145,76,2010-04-04,26-046,ORL,MEM,15,0,14:00,1,5,.200,0,0,,0,0,,3,4,7,0,0,0,0,2,2,1.4,+13
76,146,77,2010-04-07,26-049,ORL,WAS,27,0,18:33,3,4,.750,0,0,,0,0,,1,6,7,0,0,0,1,2,6,5.1,+14
77,147,78,2010-04-09,26-051,ORL,NYK,15,0,10:46,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,2,0,2,0.3,-1
78,148,79,2010-04-11,26-053,ORL,CLE,6,0,13:18,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-0.5,+2
79,149,80,2010-04-12,26-054,ORL,IND,20,0,22:03,3,7,.429,0,0,,2,3,.667,1,8,9,0,0,0,2,4,8,3.4,+1
80,150,81,2010-04-14,26-056,ORL,PHI,14,0,15:40,5,6,.833,0,0,,6,6,1.000,2,4,6,0,0,1,1,1,16,15.7,-7
