,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,632,37,2017-01-10,32-328,WAS,CHI,2,1,41:32,5,8,.625,0,0,,0,0,,3,9,12,0,1,1,3,4,10,8.3,+16
37,633,38,2017-01-11,32-329,WAS,BOS,-9,1,31:42,5,8,.625,0,0,,0,0,,5,4,9,2,0,0,1,0,10,11.5,-3
38,634,39,2017-01-14,32-332,WAS,PHI,16,1,22:51,6,9,.667,0,0,,0,1,.000,2,8,10,0,0,1,1,2,12,10.4,+25
39,635,40,2017-01-16,32-334,WAS,POR,19,1,26:59,3,9,.333,0,0,,0,0,,2,4,6,0,0,2,1,2,6,3.1,+1
40,636,41,2017-01-18,32-336,WAS,MEM,3,1,36:23,3,5,.600,0,0,,1,2,.500,3,8,11,1,0,0,0,5,7,7.5,+2
41,637,42,2017-01-19,32-337,WAS,NYK,3,1,29:50,6,12,.500,0,0,,0,0,,5,8,13,2,0,1,1,3,12,11.8,+9
42,638,43,2017-01-21,32-339,WAS,DET,-1,1,25:24,4,6,.667,0,0,,4,5,.800,1,6,7,2,2,0,1,3,12,12.7,-11
43,639,44,2017-01-23,32-341,WAS,CHO,10,1,28:41,4,5,.800,0,0,,0,0,,2,5,7,1,1,1,1,3,8,9.2,+2
44,640,45,2017-01-24,32-342,WAS,BOS,15,1,32:37,7,9,.778,0,0,,2,2,1.000,3,6,9,0,1,0,2,1,16,15.0,+13
45,641,46,2017-01-27,32-345,WAS,ATL,26,1,28:40,7,8,.875,0,0,,1,2,.500,5,6,11,2,3,2,1,3,15,20.7,+25
46,642,47,2017-01-29,32-347,WAS,NOP,13,1,30:43,7,11,.636,0,0,,3,3,1.000,3,8,11,2,1,0,2,3,17,15.8,+21
47,643,48,2017-01-31,32-349,WAS,NYK,16,1,30:45,7,7,1.000,0,0,,1,1,1.000,0,10,10,2,1,1,1,3,15,16.8,+16
48,644,49,2017-02-02,32-351,WAS,LAL,8,1,32:43,10,13,.769,0,0,,1,1,1.000,6,8,14,3,2,0,1,3,21,24.4,+8
49,645,50,2017-02-04,32-353,WAS,NOP,14,1,35:35,5,11,.455,0,0,,2,2,1.000,4,13,17,0,0,1,0,2,12,12.9,+5
50,646,51,2017-02-06,32-355,WAS,CLE,-5,1,37:55,6,13,.462,0,0,,4,4,1.000,5,3,8,3,0,3,1,5,16,14.9,-7
51,647,52,2017-02-08,32-357,WAS,BRK,4,1,40:43,5,10,.500,0,0,,4,4,1.000,3,11,14,1,1,1,1,5,14,13.8,+6
52,648,53,2017-02-10,32-359,WAS,IND,5,1,34:38,7,12,.583,0,0,,0,0,,8,8,16,1,0,1,1,0,14,16.8,+19
53,649,54,2017-02-13,32-362,WAS,OKC,22,1,24:35,6,8,.750,0,0,,0,0,,1,4,5,2,0,3,0,2,12,13.4,+32
54,650,55,2017-02-16,32-365,WAS,IND,13,1,34:22,6,10,.600,0,0,,0,0,,1,6,7,0,1,0,1,3,12,8.7,+14
55,651,56,2017-02-24,33-007,WAS,PHI,-8,1,36:09,3,10,.300,0,0,,5,8,.625,5,6,11,1,0,1,3,4,11,6.1,+1
56,652,57,2017-02-26,33-009,WAS,UTA,-10,1,28:27,3,9,.333,0,0,,0,0,,2,6,8,0,2,0,1,2,6,4.3,-7
57,653,58,2017-02-28,33-011,WAS,GSW,4,1,23:20,5,8,.625,0,0,,2,2,1.000,3,9,12,1,0,1,4,4,12,9.0,+7
58,654,59,2017-03-01,33-012,WAS,TOR,9,1,17:42,6,8,.750,0,0,,0,0,,1,7,8,1,0,0,1,3,12,10.1,+2
59,655,60,2017-03-03,33-014,WAS,TOR,-8,1,30:35,2,7,.286,0,1,.000,2,2,1.000,0,6,6,1,0,0,2,1,6,2.0,+2
60,656,61,2017-03-05,33-016,WAS,ORL,1,1,22:17,1,3,.333,0,0,,5,6,.833,4,7,11,1,1,0,3,3,7,7.3,-6
61,657,62,2017-03-07,33-018,WAS,PHO,4,1,19:07,3,8,.375,0,0,,0,0,,0,3,3,1,0,1,0,4,6,2.3,-25
62,658,63,2017-03-08,33-019,WAS,DEN,10,1,32:36,5,10,.500,0,0,,1,4,.250,3,12,15,2,0,0,3,2,11,8.1,+6
63,659,64,2017-03-10,33-021,WAS,SAC,8,1,21:46,1,3,.333,0,0,,0,0,,1,8,9,1,0,0,0,0,2,4.1,+1
64,660,65,2017-03-11,33-022,WAS,POR,1,1,34:08,6,8,.750,0,0,,3,6,.500,4,11,15,1,0,0,0,3,15,16.2,+26
65,661,66,2017-03-13,33-024,WAS,MIN,-15,1,22:58,3,5,.600,0,0,,1,1,1.000,1,3,4,0,0,1,1,2,7,5.2,-21
66,662,67,2017-03-15,33-026,WAS,DAL,-5,1,24:47,4,10,.400,0,0,,0,2,.000,3,7,10,0,0,0,1,2,8,4.2,+1
67,663,68,2017-03-17,33-028,WAS,CHI,5,1,21:45,4,9,.444,0,0,,0,0,,1,7,8,1,0,0,0,1,8,6.4,-2
68,664,69,2017-03-18,33-029,WAS,CHO,-5,1,27:11,2,7,.286,0,0,,2,2,1.000,1,14,15,0,0,1,1,1,6,6.1,-3
69,665,70,2017-03-20,33-031,WAS,BOS,-8,1,11:36,2,4,.500,0,0,,0,2,.000,1,3,4,3,0,0,1,3,4,2.7,-7
70,666,71,2017-03-22,33-033,WAS,ATL,4,1,27:39,2,4,.500,0,0,,0,0,,1,5,6,1,0,0,2,2,4,2.1,-19
71,667,72,2017-03-24,33-035,WAS,BRK,21,1,18:15,4,8,.500,0,0,,0,0,,4,5,9,0,0,0,3,2,8,4.5,-6
72,668,73,2017-03-25,33-036,WAS,CLE,12,1,22:47,5,8,.625,0,0,,0,0,,1,4,5,1,1,0,2,2,10,7.2,+4
73,669,74,2017-03-28,33-039,WAS,LAL,11,1,22:12,3,4,.750,0,0,,1,4,.250,5,6,11,1,1,1,0,0,7,11.9,-8
74,670,75,2017-03-29,33-040,WAS,LAC,-9,1,19:20,3,7,.429,0,0,,0,0,,4,0,4,3,1,0,1,0,6,7.2,-8
75,671,76,2017-03-31,33-042,WAS,UTA,-7,1,26:45,2,4,.500,0,0,,0,0,,5,6,11,3,1,0,1,1,4,9.0,+2
76,672,77,2017-04-02,33-044,WAS,GSW,-24,1,15:54,3,5,.600,0,0,,1,2,.500,1,2,3,0,0,1,1,3,7,4.1,-14
77,673,78,2017-04-04,33-046,WAS,CHO,7,1,24:52,4,6,.667,0,0,,0,0,,1,5,6,2,0,2,0,0,8,10.4,+10
78,674,79,2017-04-06,33-048,WAS,NYK,3,1,29:52,7,7,1.000,0,0,,2,3,.667,0,3,3,1,0,0,0,2,16,14.3,+9
79,675,80,2017-04-08,33-050,WAS,MIA,-3,1,29:12,4,7,.571,0,0,,3,4,.750,4,7,11,2,0,1,1,1,11,12.9,-6
80,676,81,2017-04-10,33-052,WAS,DET,4,1,21:21,4,8,.500,0,0,,0,0,,4,4,8,5,0,0,1,1,8,10.1,+4
81,677,82,2017-04-12,33-054,WAS,MIA,-8,1,25:21,8,9,.889,0,0,,0,1,.000,2,3,5,1,0,0,1,1,16,14.1,-11
