,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,704,27,2017-12-12,33-298,WAS,BRK,-5,1,18:09,1,2,.500,0,0,,3,4,.750,2,7,9,3,0,0,1,0,5,8.2,-13
27,705,28,2017-12-13,33-299,WAS,MEM,6,1,29:26,5,7,.714,0,0,,2,4,.500,1,7,8,3,0,2,0,1,12,14.2,+6
28,706,29,2017-12-15,33-301,WAS,LAC,9,1,27:17,3,6,.500,0,0,,3,5,.600,1,5,6,1,2,1,0,3,9,9.6,+12
29,707,30,2017-12-17,33-303,WAS,CLE,-7,1,23:37,3,5,.600,0,0,,1,4,.250,4,5,9,1,0,0,1,1,7,7.1,+4
30,708,31,2017-12-19,33-305,WAS,NOP,10,1,29:43,5,7,.714,0,0,,0,0,,4,10,14,2,0,3,1,3,10,14.2,+10
31,709,32,2017-12-22,33-308,WAS,BRK,-35,1,18:38,3,5,.600,0,0,,1,2,.500,0,5,5,0,0,0,2,1,7,3.4,-12
32,710,33,2017-12-23,33-309,WAS,ORL,27,1,15:19,1,4,.250,0,0,,3,3,1.000,2,3,5,0,0,0,1,3,5,2.7,-5
33,711,34,2017-12-25,33-311,WAS,BOS,8,1,26:37,4,8,.500,0,0,,3,3,1.000,3,7,10,2,1,2,0,2,11,14.2,+6
34,712,35,2017-12-27,33-313,WAS,ATL,-14,1,20:42,1,6,.167,0,0,,0,0,,0,4,4,0,0,0,1,2,2,-2.4,-1
35,713,36,2017-12-29,33-315,WAS,HOU,18,1,18:57,2,3,.667,0,0,,0,0,,1,6,7,2,0,1,0,1,4,6.9,+2
36,714,37,2017-12-31,33-317,WAS,CHI,4,1,24:46,4,6,.667,0,0,,0,0,,3,2,5,1,0,1,3,1,8,6.1,+1
37,715,38,2018-01-03,33-320,WAS,NYK,18,1,29:15,9,10,.900,0,0,,3,7,.429,1,7,8,2,1,1,3,4,21,17.3,+24
38,716,39,2018-01-05,33-322,WAS,MEM,2,1,26:38,3,12,.250,0,0,,2,4,.500,2,3,5,1,0,2,0,5,8,2.4,+2
39,717,40,2018-01-06,33-323,WAS,MIL,-7,1,33:14,7,10,.700,0,0,,3,6,.500,0,7,7,1,0,3,0,3,17,15.3,-1
40,718,41,2018-01-10,33-327,WAS,UTA,-3,1,27:08,4,7,.571,0,0,,0,0,,1,7,8,2,0,0,0,1,8,8.5,+5
41,719,42,2018-01-12,33-329,WAS,ORL,6,1,27:07,6,9,.667,0,0,,0,0,,6,5,11,1,1,0,0,4,12,13.9,-2
42,720,43,2018-01-13,33-330,WAS,BRK,6,1,30:02,6,8,.750,0,0,,4,6,.667,5,8,13,2,1,1,1,2,16,19.2,+2
43,721,44,2018-01-15,33-332,WAS,MIL,-9,1,25:39,2,6,.333,0,0,,0,2,.000,4,3,7,0,1,1,2,2,4,2.4,-14
44,722,45,2018-01-17,33-334,WAS,CHO,-24,1,19:42,0,3,.000,0,0,,0,2,.000,3,5,8,1,2,0,0,2,0,2.6,-23
45,723,46,2018-01-19,33-336,WAS,DET,10,1,18:38,4,7,.571,0,0,,2,2,1.000,0,2,2,2,0,0,0,2,10,7.9,+5
46,724,47,2018-01-22,33-339,WAS,DAL,-23,1,17:43,2,7,.286,0,0,,2,4,.500,6,5,11,1,0,0,0,0,6,7.5,+3
47,725,48,2018-01-25,33-342,WAS,OKC,-9,1,20:44,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,3,5,4,-1.3,+3
48,726,49,2018-01-27,33-344,WAS,ATL,25,1,18:33,3,5,.600,0,0,,0,0,,1,5,6,0,1,2,2,2,6,5.5,+12
49,727,50,2018-01-30,33-347,WAS,OKC,6,1,25:34,4,12,.333,0,0,,3,3,1.000,3,4,7,1,0,0,2,3,11,5.0,+23
50,728,51,2018-02-01,33-349,WAS,TOR,3,1,26:02,5,8,.625,0,0,,0,0,,3,4,7,3,0,0,1,1,10,10.4,+1
51,729,52,2018-02-03,33-351,WAS,ORL,17,1,24:31,5,7,.714,0,0,,0,0,,5,6,11,1,0,2,3,3,10,10.3,+24
52,730,53,2018-02-05,33-353,WAS,IND,9,1,20:57,5,8,.625,0,0,,1,1,1.000,3,6,9,1,0,0,1,3,11,9.8,+2
53,731,54,2018-02-06,33-354,WAS,PHI,-13,1,17:23,2,4,.500,0,0,,0,0,,1,1,2,4,1,1,0,1,4,7.1,-14
54,732,55,2018-02-08,33-356,WAS,BOS,-6,1,30:33,4,7,.571,0,0,,2,4,.500,4,6,10,4,1,1,3,2,10,11.2,-6
55,733,56,2018-02-10,33-358,WAS,CHI,11,1,34:49,3,8,.375,0,0,,0,0,,2,7,9,5,3,1,1,2,6,10.5,+17
56,734,57,2018-02-14,33-362,WAS,NYK,5,1,22:16,3,7,.429,0,0,,0,0,,1,7,8,3,1,0,0,2,6,7.4,+5
57,735,58,2018-02-22,34-005,WAS,CLE,7,1,17:36,3,6,.500,0,0,,0,0,,0,3,3,0,0,0,0,0,6,3.9,-13
58,736,59,2018-02-23,34-006,WAS,CHO,-17,1,26:38,3,5,.600,0,0,,0,0,,2,6,8,3,0,0,1,4,6,6.4,-6
59,737,60,2018-02-25,34-008,WAS,PHI,15,1,27:32,6,11,.545,0,0,,1,1,1.000,4,6,10,2,0,1,0,2,13,13.6,+3
60,738,61,2018-02-27,34-010,WAS,MIL,3,1,26:24,2,6,.333,0,0,,2,2,1.000,0,7,7,2,1,1,0,2,6,7.0,+5
61,739,62,2018-02-28,34-011,WAS,GSW,-8,1,13:33,1,4,.250,0,0,,0,0,,2,1,3,3,0,0,2,0,2,1.4,-19
62,740,63,2018-03-02,34-013,WAS,TOR,-7,1,24:29,3,7,.429,0,0,,2,3,.667,0,8,8,1,0,2,0,1,8,8.0,+11
63,741,64,2018-03-04,34-015,WAS,IND,-3,1,22:06,4,10,.400,0,0,,2,2,1.000,4,3,7,1,0,0,1,1,10,7.6,-8
64,742,65,2018-03-06,34-017,WAS,MIA,4,1,22:47,2,8,.250,0,0,,4,4,1.000,2,4,6,1,0,0,2,2,8,3.7,+8
65,743,66,2018-03-09,34-020,WAS,NOP,19,1,16:23,2,4,.500,0,0,,2,2,1.000,1,7,8,2,0,2,2,2,6,6.8,+6
66,744,67,2018-03-10,34-021,WAS,MIA,-27,1,17:11,1,6,.167,0,0,,1,2,.500,2,1,3,1,0,0,2,1,3,-1.2,-19
67,745,68,2018-03-13,34-024,WAS,MIN,-5,1,24:23,2,3,.667,0,0,,2,2,1.000,2,0,2,1,0,2,0,3,6,7.0,+5
68,746,69,2018-03-14,34-025,WAS,BOS,1,1,24:52,1,4,.250,0,0,,0,0,,4,3,7,2,0,2,2,4,2,2.5,-2
69,747,70,2018-03-17,34-028,WAS,IND,7,1,24:30,6,8,.750,0,0,,6,6,1.000,1,7,8,4,1,1,1,1,18,20.7,+22
70,748,71,2018-03-21,34-032,WAS,SAS,-8,1,19:14,2,3,.667,0,0,,3,4,.750,0,5,5,1,0,0,3,3,7,3.3,-12
71,749,72,2018-03-23,34-034,WAS,DEN,-8,1,27:23,4,4,1.000,0,0,,3,4,.750,2,5,7,3,0,0,1,2,11,12.6,-1
72,750,73,2018-03-25,34-036,WAS,NYK,-4,1,15:09,2,9,.222,0,0,,0,1,.000,4,3,7,3,0,2,1,3,4,3.1,-2
73,751,74,2018-03-27,34-038,WAS,SAS,10,1,23:37,5,9,.556,0,0,,2,3,.667,3,5,8,1,0,1,0,1,12,11.9,+13
74,752,75,2018-03-29,34-040,WAS,DET,-11,1,27:47,5,7,.714,0,0,,0,0,,2,10,12,3,1,0,2,3,10,11.4,-11
75,753,76,2018-03-31,34-042,WAS,CHO,14,1,26:31,4,8,.500,0,0,,1,1,1.000,3,5,8,2,1,0,1,5,9,8.0,+13
76,754,77,2018-04-01,34-043,WAS,CHI,-19,1,24:08,4,7,.571,0,0,,2,2,1.000,1,6,7,3,0,2,1,1,10,11.3,-7
77,755,78,2018-04-03,34-045,WAS,HOU,-16,1,14:25,2,2,1.000,0,0,,0,0,,1,0,1,0,1,0,1,0,4,4.1,-5
78,756,79,2018-04-05,34-047,WAS,CLE,-4,1,24:45,5,9,.556,0,0,,0,0,,3,4,7,1,0,1,1,3,10,8.2,+7
79,757,80,2018-04-06,34-048,WAS,ATL,-6,1,39:16,3,8,.375,0,0,,0,0,,3,8,11,4,0,1,2,4,6,6.0,+1
80,758,81,2018-04-10,34-052,WAS,BOS,12,1,21:18,2,6,.333,0,0,,0,0,,0,5,5,0,1,0,0,1,4,2.7,+5
81,759,82,2018-04-11,34-053,WAS,ORL,-9,1,22:40,3,6,.500,0,0,,3,4,.750,5,5,10,1,0,1,2,2,9,9.2,-10
