,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,41,35,2009-02-20,25-003,ORL,CHA,12,0,13:12,2,3,.667,0,0,,4,4,1.000,3,6,9,1,1,1,0,3,8,11.8,+11
35,42,36,2009-02-22,25-005,ORL,MIA,23,0,11:30,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,4,0,-1.7,0
36,43,37,2009-02-24,25-007,ORL,CHI,-18,0,13:52,1,2,.500,0,0,,0,0,,1,4,5,0,0,0,1,1,2,1.5,-9
37,44,38,2009-02-25,25-008,ORL,NYK,5,0,6:17,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,2,2,2.6,+7
38,45,39,2009-02-27,25-010,ORL,DET,-8,0,6:45,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-3
39,46,40,2009-02-28,25-011,ORL,PHI,6,0,15:11,3,3,1.000,0,0,,0,0,,0,6,6,0,0,0,0,1,6,6.5,+3
40,47,41,2009-03-03,25-014,ORL,PHO,12,0,18:17,4,5,.800,0,0,,0,0,,3,5,8,0,0,2,0,2,8,10.3,+1
41,48,42,2009-03-06,25-017,ORL,NJN,3,0,9:47,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,4,3.6,-2
42,49,43,2009-03-08,25-019,ORL,BOS,7,0,23:15,3,5,.600,0,0,,0,0,,1,4,5,1,0,2,2,3,6,4.5,+13
43,50,44,2009-03-09,25-020,ORL,DET,-4,0,24:39,1,3,.333,0,0,,4,5,.800,1,4,5,1,0,0,0,2,6,5.7,+2
44,51,45,2009-03-11,25-022,ORL,CHI,28,0,23:36,6,8,.750,0,0,,1,2,.500,5,10,15,1,1,0,1,3,13,15.4,-8
45,52,46,2009-03-13,25-024,ORL,WAS,9,0,4:24,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,3,2,1.2,+3
46,53,47,2009-03-15,25-026,ORL,UTA,18,0,12:39,3,7,.429,0,0,,2,2,1.000,4,4,8,0,0,1,1,2,8,7.2,+8
47,54,48,2009-03-17,25-028,ORL,CLE,-4,0,8:35,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-6
48,55,49,2009-03-18,25-029,ORL,MIL,26,0,15:14,4,4,1.000,0,0,,2,2,1.000,0,8,8,0,0,0,0,2,10,10.4,+3
49,56,50,2009-03-21,25-032,ORL,NYK,7,0,17:38,2,3,.667,0,0,,1,2,.500,0,8,8,0,0,1,0,3,5,5.2,+3
50,57,51,2009-03-23,25-034,ORL,NYK,4,0,7:24,0,0,,0,0,,0,0,,0,3,3,0,1,1,0,1,0,2.2,-7
51,58,52,2009-03-25,25-036,ORL,BOS,2,0,9:31,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,0.2,+2
52,59,53,2009-03-27,25-038,ORL,MIL,16,0,23:32,5,8,.625,0,0,,0,3,.000,3,8,11,0,1,2,1,3,10,9.9,+8
53,60,54,2009-03-30,25-041,ORL,MIA,6,0,6:50,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2.2,-8
54,61,55,2009-04-01,25-043,ORL,TOR,-4,0,8:42,1,1,1.000,0,0,,0,0,,0,3,3,0,0,1,0,0,2,3.3,+2
55,62,56,2009-04-03,25-045,ORL,CLE,29,0,20:50,3,4,.750,1,1,1.000,0,1,.000,1,7,8,1,1,3,1,3,7,9.4,+6
56,63,57,2009-04-04,25-046,ORL,ATL,6,0,7:18,0,1,.000,0,0,,0,0,,2,3,5,0,0,0,1,2,0,-0.2,-4
57,64,58,2009-04-07,25-049,ORL,HOU,-10,0,11:20,0,1,.000,0,0,,0,0,,0,1,1,0,1,1,0,0,0,1.3,-11
58,65,59,2009-04-08,25-050,ORL,MEM,3,0,9:02,3,3,1.000,0,0,,0,0,,0,2,2,0,1,1,1,2,6,5.6,+3
59,66,60,2009-04-10,25-052,ORL,NYK,-10,0,7:53,1,3,.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0.6,+4
60,67,61,2009-04-11,25-053,ORL,NJN,-10,0,28:27,4,6,.667,0,0,,0,1,.000,2,4,6,1,0,0,2,2,8,5.5,-13
61,68,62,2009-04-13,25-055,ORL,MIL,-18,1,42:56,4,7,.571,0,0,,2,3,.667,7,11,18,2,1,1,3,3,10,13.4,-26
62,69,63,2009-04-15,25-057,ORL,CHA,25,0,32:19,5,9,.556,0,0,,1,3,.333,5,3,8,1,2,1,0,2,11,12.9,+15
