,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,372,15,2013-11-27,29-283,WAS,MIL,8,1,40:39,11,12,.917,0,0,,3,5,.600,0,8,8,2,0,2,2,0,25,23.4,+18
15,373,16,2013-11-29,29-285,WAS,IND,-20,1,34:24,6,12,.500,0,0,,5,7,.714,1,9,10,1,1,1,2,2,17,13.2,-18
16,374,17,2013-11-30,29-286,WAS,ATL,7,1,40:30,6,11,.545,0,0,,0,0,,1,6,7,3,0,3,4,4,12,7.8,+8
17,375,18,2013-12-02,29-288,WAS,ORL,18,1,28:52,4,7,.571,0,0,,5,6,.833,0,5,5,1,0,0,1,1,13,10.1,+24
18,376,19,2013-12-06,29-292,WAS,MIL,-4,1,39:10,4,7,.571,0,0,,6,7,.857,2,6,8,0,1,2,2,3,14,12.7,+3
19,377,20,2013-12-09,29-295,WAS,DEN,-1,1,37:47,8,17,.471,0,0,,0,0,,2,6,8,2,0,3,1,3,16,11.8,-2
20,378,21,2013-12-13,29-299,WAS,ATL,-2,1,37:12,6,10,.600,0,0,,0,0,,3,7,10,6,0,0,4,4,12,10.2,+2
21,379,22,2013-12-14,29-300,WAS,LAC,-16,1,28:02,3,10,.300,0,0,,0,0,,2,5,7,1,0,1,1,0,6,3.5,-21
22,380,23,2013-12-16,29-302,WAS,NYK,1,1,39:02,4,14,.286,0,0,,1,2,.500,1,6,7,4,0,0,2,4,9,2.1,-1
23,381,24,2013-12-18,29-304,WAS,BRK,6,1,30:06,4,11,.364,0,0,,2,2,1.000,2,8,10,1,0,1,1,4,10,6.5,0
24,382,25,2013-12-21,29-307,WAS,BOS,7,1,34:40,6,9,.667,0,0,,1,2,.500,3,8,11,2,0,4,2,1,13,15.0,+19
25,383,26,2013-12-27,29-313,WAS,MIN,-22,1,23:48,3,6,.500,0,0,,2,2,1.000,3,4,7,3,0,0,1,2,8,8.6,-2
26,384,27,2013-12-28,29-314,WAS,DET,24,1,27:15,7,9,.778,0,0,,2,2,1.000,2,5,7,1,0,2,2,1,16,15.1,+22
27,385,28,2013-12-30,29-316,WAS,DET,7,1,27:58,4,8,.500,0,0,,0,0,,0,3,3,1,1,2,1,4,8,5.4,-11
28,386,29,2014-01-01,29-318,WAS,DAL,-9,1,26:44,6,11,.545,0,0,,0,0,,0,5,5,2,0,2,1,2,12,9.2,+8
29,387,30,2014-01-03,29-320,WAS,TOR,-13,1,22:07,4,9,.444,0,0,,2,2,1.000,2,3,5,0,0,0,4,0,10,3.6,-22
30,388,31,2014-01-05,29-322,WAS,GSW,-16,1,19:46,5,9,.556,0,0,,0,0,,3,3,6,1,1,0,1,0,10,9.4,-17
31,389,32,2014-01-07,29-324,WAS,CHA,14,1,37:51,7,13,.538,0,0,,4,5,.800,3,10,13,1,1,3,0,3,18,19.0,+17
32,390,33,2014-01-08,29-325,WAS,NOP,6,1,30:44,3,10,.300,0,0,,5,6,.833,3,11,14,1,2,2,1,1,11,12.9,+5
33,391,34,2014-01-10,29-327,WAS,IND,-27,1,30:00,2,8,.250,0,0,,0,0,,3,6,9,1,0,2,1,3,4,3.0,-6
34,392,35,2014-01-11,29-328,WAS,HOU,-7,1,19:42,2,4,.500,0,0,,1,2,.500,2,1,3,3,1,0,1,4,5,4.8,-21
35,393,36,2014-01-13,29-330,WAS,CHI,14,1,35:33,3,6,.500,0,0,,1,2,.500,3,8,11,2,0,2,0,3,7,9.7,+12
36,394,37,2014-01-15,29-332,WAS,MIA,17,1,31:03,6,11,.545,0,0,,0,0,,3,6,9,0,0,3,1,2,12,10.9,+7
37,395,38,2014-01-17,29-334,WAS,CHI,3,1,34:36,6,12,.500,0,0,,1,1,1.000,1,5,6,1,0,3,2,3,13,8.8,+4
38,396,39,2014-01-18,29-335,WAS,DET,-6,1,35:05,4,6,.667,0,0,,2,2,1.000,3,9,12,0,0,0,2,2,10,9.4,+7
39,397,40,2014-01-20,29-337,WAS,PHI,8,1,23:22,7,11,.636,0,0,,5,8,.625,4,7,11,0,0,4,2,4,19,17.0,+14
40,398,41,2014-01-22,29-339,WAS,BOS,-2,1,44:22,4,8,.500,0,0,,3,5,.600,2,11,13,2,3,1,1,2,11,14.2,+4
41,399,42,2014-01-24,29-341,WAS,PHO,6,1,35:43,6,10,.600,0,0,,2,4,.500,2,3,5,1,1,2,2,5,14,10.0,+17
42,400,43,2014-01-25,29-342,WAS,UTA,-3,1,34:41,6,12,.500,0,0,,2,2,1.000,5,6,11,0,1,2,0,3,14,14.5,+7
43,401,44,2014-01-28,29-345,WAS,GSW,3,1,37:02,2,8,.250,0,0,,4,6,.667,2,10,12,2,1,1,1,3,8,7.7,+8
44,402,45,2014-01-29,29-346,WAS,LAC,-7,1,23:48,4,4,1.000,0,0,,0,0,,1,4,5,1,1,3,1,3,8,10.3,-2
45,403,46,2014-02-01,29-349,WAS,OKC,15,1,35:59,7,13,.538,0,0,,0,0,,1,13,14,2,0,1,0,3,14,13.2,+18
46,404,47,2014-02-03,29-351,WAS,POR,10,1,35:01,3,7,.429,0,0,,0,0,,4,7,11,5,1,0,0,3,6,10.5,+23
47,405,48,2014-02-05,29-353,WAS,SAS,-7,1,38:47,3,8,.375,0,0,,5,8,.625,5,1,6,0,0,2,1,3,11,8.4,-19
48,406,49,2014-02-07,29-355,WAS,CLE,-2,1,33:32,9,12,.750,0,0,,1,2,.500,4,4,8,1,1,2,3,1,19,17.5,+9
49,407,50,2014-02-09,29-357,WAS,SAC,9,1,33:07,6,10,.600,0,0,,5,5,1.000,2,6,8,1,0,0,2,3,17,13.1,-3
50,408,51,2014-02-11,29-359,WAS,MEM,-3,1,21:34,4,4,1.000,0,0,,2,5,.400,1,5,6,1,0,0,1,4,10,7.9,+5
51,409,52,2014-02-12,29-360,WAS,HOU,-1,1,27:38,3,7,.429,0,0,,0,1,.000,2,6,8,1,1,2,1,6,6,4.8,-8
52,410,53,2014-02-18,30-001,WAS,TOR,-10,1,30:42,8,11,.727,0,0,,2,5,.400,6,5,11,4,0,0,2,3,18,17.6,0
53,411,54,2014-02-19,30-002,WAS,ATL,17,1,28:33,7,9,.778,0,0,,0,0,,2,10,12,1,0,2,3,4,14,12.4,+17
54,412,55,2014-02-22,30-005,WAS,NOP,1,1,30:11,6,9,.667,0,0,,4,7,.571,3,7,10,1,1,1,1,0,16,16.5,+12
55,413,56,2014-02-23,30-006,WAS,CLE,13,1,33:55,5,14,.357,0,0,,3,4,.750,3,10,13,3,0,0,0,2,13,11.2,+15
56,414,57,2014-02-25,30-008,WAS,ORL,9,1,38:19,9,13,.692,0,0,,3,5,.600,2,8,10,2,0,0,1,2,21,18.1,+4
57,415,58,2014-02-27,30-010,WAS,TOR,5,1,50:48,12,23,.522,0,0,,7,11,.636,7,5,12,1,0,4,1,6,31,24.6,+1
58,416,59,2014-03-01,30-012,WAS,PHI,19,1,31:25,6,9,.667,0,0,,1,2,.500,3,11,14,0,1,2,2,3,13,13.3,+28
59,417,60,2014-03-03,30-014,WAS,MEM,-6,1,41:04,7,12,.583,0,0,,2,2,1.000,1,7,8,3,1,0,4,1,16,11.9,0
60,418,61,2014-03-05,30-016,WAS,UTA,13,1,28:51,7,11,.636,0,0,,2,2,1.000,3,6,9,4,0,0,0,4,16,16.2,+8
61,419,62,2014-03-08,30-019,WAS,MIL,7,1,31:02,5,6,.833,0,0,,1,4,.250,2,4,6,1,0,2,1,2,11,10.5,-7
62,420,63,2014-03-10,30-021,WAS,MIA,-9,1,32:32,7,15,.467,0,0,,0,1,.000,9,9,18,4,0,1,1,0,14,17.4,-1
63,421,64,2014-03-12,30-023,WAS,CHA,-13,1,35:01,5,13,.385,0,0,,2,2,1.000,1,9,10,3,0,1,0,1,12,10.7,-16
64,422,65,2014-03-14,30-025,WAS,ORL,4,1,44:05,6,13,.462,0,0,,7,8,.875,0,14,14,3,1,2,1,2,19,18.8,+17
65,423,66,2014-03-15,30-026,WAS,BRK,7,1,21:55,1,8,.125,0,0,,0,0,,2,6,8,2,0,3,4,1,2,-0.9,-10
66,424,67,2014-03-18,30-029,WAS,SAC,-6,1,37:18,7,12,.583,0,0,,5,6,.833,3,11,14,2,0,0,2,5,19,15.8,0
67,425,69,2014-03-21,30-032,WAS,LAL,10,1,33:20,5,12,.417,0,0,,3,4,.750,3,10,13,0,1,5,3,4,13,11.2,+9
68,426,70,2014-03-23,30-034,WAS,DEN,-3,1,35:08,7,12,.583,0,0,,2,2,1.000,2,8,10,5,0,2,4,4,16,13.5,+17
69,427,71,2014-03-26,30-037,WAS,PHO,-6,1,30:14,8,11,.727,0,0,,1,4,.250,2,3,5,0,0,0,2,1,17,11.2,-15
70,428,72,2014-03-28,30-039,WAS,IND,13,1,34:08,8,15,.533,0,0,,1,1,1.000,4,8,12,0,1,2,0,3,17,16.1,+10
71,429,73,2014-03-29,30-040,WAS,ATL,4,1,32:59,6,11,.545,0,0,,0,2,.000,3,8,11,2,1,4,3,2,12,11.8,+2
72,430,74,2014-03-31,30-042,WAS,CHA,-6,1,26:56,3,7,.429,0,0,,0,0,,2,9,11,1,0,1,1,3,6,5.6,-21
73,431,75,2014-04-02,30-044,WAS,BOS,26,1,27:58,10,13,.769,0,0,,2,2,1.000,1,7,8,4,3,1,1,2,22,24.4,+26
74,432,76,2014-04-04,30-046,WAS,NYK,1,1,33:00,6,10,.600,0,0,,1,3,.333,3,7,10,2,0,0,1,2,13,11.4,+4
75,433,77,2014-04-05,30-047,WAS,CHI,-18,1,35:56,8,11,.727,0,0,,3,4,.750,2,6,8,0,0,0,4,3,19,12.1,-16
76,434,78,2014-04-09,30-051,WAS,CHA,-6,1,44:08,13,18,.722,0,0,,1,1,1.000,4,10,14,3,1,2,2,0,27,27.9,-4
77,435,79,2014-04-11,30-053,WAS,ORL,10,1,30:56,4,12,.333,0,0,,4,4,1.000,2,4,6,3,0,1,3,3,12,6.4,+1
78,436,80,2014-04-12,30-054,WAS,MIL,13,1,33:16,5,12,.417,0,0,,3,4,.750,4,9,13,2,3,2,1,2,13,15.7,+9
79,437,81,2014-04-14,30-056,WAS,MIA,21,1,22:48,5,9,.556,0,0,,0,0,,3,10,13,1,0,1,1,1,10,10.8,+20
80,438,82,2014-04-16,30-058,WAS,BOS,16,1,31:54,6,11,.545,0,0,,3,5,.600,1,9,10,3,1,2,1,3,15,14.6,+32
