,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,121,43,2016-01-25,21-337,ORL,MEM,-6,1,38:33,6,11,.545,0,1,.000,2,4,.500,1,1,2,3,1,1,5,5,14,5.7,-14
39,122,44,2016-01-26,21-338,ORL,MIL,-7,1,24:00,3,5,.600,1,2,.500,1,1,1.000,0,0,0,3,0,1,2,3,8,5.3,-6
40,123,45,2016-01-29,21-341,ORL,BOS,-19,1,28:34,6,11,.545,0,0,,0,0,,0,2,2,1,2,0,0,3,12,8.8,-7
41,124,46,2016-01-31,21-343,ORL,BOS,5,1,14:45,3,5,.600,1,2,.500,2,2,1.000,2,2,4,1,0,0,3,4,9,4.8,-6
42,125,47,2016-02-01,21-344,ORL,SAS,-15,1,32:02,3,12,.250,0,1,.000,0,1,.000,3,2,5,8,1,1,1,2,6,6.6,-3
43,126,48,2016-02-03,21-346,ORL,OKC,-3,1,29:09,3,11,.273,0,0,,0,0,,1,4,5,6,0,0,1,4,6,3.0,-6
44,127,49,2016-02-05,21-348,ORL,LAC,-14,1,29:31,2,7,.286,0,1,.000,2,4,.500,0,1,1,3,0,0,3,4,6,-1.1,-11
45,128,50,2016-02-07,21-350,ORL,ATL,2,1,32:35,5,10,.500,2,4,.500,0,0,,0,4,4,12,1,1,3,3,12,14.1,+6
46,129,51,2016-02-08,21-351,ORL,ATL,7,1,41:22,8,15,.533,2,4,.500,2,4,.500,0,4,4,7,3,1,2,2,20,18.9,+8
47,130,52,2016-02-10,21-353,ORL,SAS,-2,1,41:50,5,11,.455,0,1,.000,3,4,.750,1,5,6,7,2,0,2,3,13,12.8,-4
48,131,53,2016-02-19,21-362,ORL,DAL,6,1,28:18,4,9,.444,1,3,.333,0,0,,1,2,3,3,0,1,0,1,9,8.0,+8
49,132,54,2016-02-21,21-364,ORL,IND,-3,1,22:52,1,5,.200,0,1,.000,2,2,1.000,1,1,2,4,2,0,3,3,4,2.5,-1
50,133,55,2016-02-23,22-001,ORL,PHI,9,1,20:28,0,4,.000,0,1,.000,3,6,.500,1,0,1,8,0,0,0,2,3,4.5,+9
51,134,56,2016-02-25,22-003,ORL,GSW,-16,1,28:53,5,8,.625,2,3,.667,0,2,.000,0,2,2,6,1,0,4,2,12,8.6,-14
52,135,57,2016-02-26,22-004,ORL,NYK,-13,1,27:14,4,7,.571,0,1,.000,0,0,,2,3,5,9,0,0,2,2,8,10.5,0
53,136,58,2016-02-28,22-006,ORL,PHI,14,1,32:40,4,9,.444,0,0,,3,4,.750,2,2,4,10,1,1,5,3,11,10.4,+11
54,137,59,2016-03-01,22-008,ORL,DAL,-13,1,24:16,5,8,.625,2,4,.500,0,0,,0,2,2,3,2,0,4,4,12,7.5,-13
55,138,60,2016-03-02,22-009,ORL,CHI,13,1,33:29,4,9,.444,1,1,1.000,0,0,,0,4,4,12,1,1,3,2,9,11.8,+23
56,139,61,2016-03-04,22-011,ORL,PHO,-18,1,34:29,9,17,.529,1,3,.333,0,2,.000,2,0,2,11,3,0,3,2,19,18.2,-9
57,140,62,2016-03-07,22-014,ORL,GSW,-6,1,23:23,2,7,.286,0,0,,2,3,.667,0,2,2,7,3,0,1,2,6,8.2,-10
58,141,63,2016-03-08,22-015,ORL,LAL,-9,1,20:10,3,7,.429,1,1,1.000,0,2,.000,1,1,2,3,1,0,1,1,7,5.2,-6
59,142,69,2016-03-20,22-027,ORL,TOR,-5,0,16:38,1,3,.333,0,1,.000,0,1,.000,2,0,2,4,1,1,4,1,2,1.4,-3
60,143,70,2016-03-21,22-028,ORL,BOS,-11,0,31:06,4,9,.444,0,1,.000,0,1,.000,0,1,1,6,0,1,2,3,8,4.9,+1
61,144,71,2016-03-23,22-030,ORL,DET,-16,0,34:29,9,21,.429,0,3,.000,2,4,.500,5,5,10,10,1,0,1,3,20,18.9,-6
62,145,72,2016-03-25,22-032,ORL,MIA,-11,1,34:08,6,9,.667,0,0,,2,4,.500,4,3,7,7,0,0,4,2,14,13.1,-7
63,146,73,2016-03-26,22-033,ORL,CHI,22,1,29:37,7,9,.778,0,0,,1,1,1.000,1,2,3,10,0,2,3,1,15,17.8,+16
64,147,74,2016-03-29,22-036,ORL,BRK,34,1,26:05,4,11,.364,0,1,.000,3,3,1.000,1,4,5,12,2,0,1,3,11,15.0,+19
65,148,75,2016-03-31,22-038,ORL,IND,20,1,29:31,5,10,.500,0,0,,0,0,,2,5,7,5,0,0,2,0,10,9.4,+12
66,149,76,2016-04-01,22-039,ORL,MIL,-3,1,30:16,3,9,.333,0,1,.000,0,0,,0,6,6,10,1,0,3,3,6,6.5,-8
67,150,77,2016-04-03,22-041,ORL,MEM,12,1,31:25,2,8,.250,0,1,.000,3,3,1.000,2,0,2,11,0,0,1,0,7,10.3,+1
68,151,78,2016-04-06,22-044,ORL,DET,-4,1,32:10,8,13,.615,0,1,.000,1,1,1.000,1,1,2,5,2,1,3,2,17,14.5,-6
69,152,79,2016-04-08,22-046,ORL,MIA,3,1,37:03,6,12,.500,0,2,.000,4,7,.571,0,3,3,10,1,0,3,2,16,13.9,+2
70,153,80,2016-04-10,22-048,ORL,MIA,-22,1,25:49,3,8,.375,1,1,1.000,1,2,.500,1,3,4,4,1,0,2,2,8,5.8,-11
71,154,81,2016-04-11,22-049,ORL,MIL,9,1,31:13,3,8,.375,0,2,.000,5,10,.500,0,3,3,11,3,0,4,1,11,11.8,+22
72,155,82,2016-04-13,22-051,ORL,CHO,-14,1,24:47,1,5,.200,0,2,.000,0,2,.000,1,3,4,7,1,0,2,1,2,3.2,-5
