,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,281,53,2018-02-06,23-349,ORL,CLE,18,1,23:28,5,8,.625,0,0,,0,0,,0,2,2,8,1,2,2,1,10,12.6,+4
44,282,54,2018-02-10,23-353,PHO,DEN,-10,1,35:16,8,13,.615,0,0,,3,3,1.000,0,6,6,9,0,0,3,4,19,16.6,-3
45,283,55,2018-02-12,23-355,PHO,GSW,-46,1,31:21,11,18,.611,2,4,.500,5,7,.714,2,6,8,5,0,0,4,3,29,21.5,-22
46,284,56,2018-02-14,23-357,PHO,UTA,-10,1,38:40,5,11,.455,1,2,.500,2,2,1.000,1,10,11,12,1,1,5,2,13,15.3,-8
47,285,57,2018-02-23,24-001,PHO,LAC,-11,1,29:02,5,11,.455,0,2,.000,0,0,,1,3,4,6,3,0,1,2,10,11.3,-14
48,286,58,2018-02-24,24-002,PHO,POR,-2,1,32:39,4,10,.400,0,1,.000,5,8,.625,0,6,6,11,1,0,4,4,13,11.3,-2
49,287,59,2018-02-26,24-004,PHO,NOP,-9,1,35:57,7,17,.412,0,1,.000,2,2,1.000,4,3,7,5,2,0,5,3,16,9.9,-22
50,288,60,2018-02-28,24-006,PHO,MEM,8,1,39:05,7,12,.583,1,3,.333,4,7,.571,1,9,10,4,0,0,6,4,19,10.8,+10
51,289,61,2018-03-02,24-008,PHO,OKC,-8,1,38:49,6,16,.375,0,1,.000,6,6,1.000,2,8,10,8,2,2,1,5,18,19.0,-7
52,290,62,2018-03-04,24-010,PHO,ATL,-1,1,29:26,5,13,.385,0,0,,1,1,1.000,2,8,10,14,1,1,2,1,11,16.8,-2
53,291,63,2018-03-05,24-011,PHO,MIA,-22,1,24:18,3,10,.300,0,0,,3,5,.600,1,4,5,2,0,1,2,4,9,2.8,-24
54,292,64,2018-03-08,24-014,PHO,OKC,-28,1,29:49,3,13,.231,0,2,.000,0,1,.000,0,5,5,6,2,0,3,4,6,0.8,-32
55,293,65,2018-03-10,24-016,PHO,CHO,-7,1,27:15,7,13,.538,0,1,.000,0,0,,1,2,3,3,1,0,2,4,14,8.5,-22
56,294,66,2018-03-13,24-019,PHO,CLE,-22,1,23:21,4,10,.400,0,3,.000,2,3,.667,0,4,4,7,1,0,5,1,10,5.9,-20
57,295,67,2018-03-15,24-021,PHO,UTA,-28,1,16:39,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,2.4,-13
58,296,68,2018-03-17,24-023,PHO,GSW,-15,1,27:05,4,8,.500,1,1,1.000,2,3,.667,0,0,0,7,1,0,3,1,11,9.1,-11
59,297,69,2018-03-20,24-026,PHO,DET,-27,1,22:15,2,6,.333,0,1,.000,0,2,.000,0,3,3,5,0,0,2,1,4,1.8,-16
60,298,70,2018-03-23,24-029,PHO,CLE,-25,1,22:01,2,9,.222,0,0,,0,0,,1,1,2,2,0,0,3,2,4,-2.9,-31
61,299,71,2018-03-24,24-030,PHO,ORL,-6,1,33:31,6,15,.400,0,3,.000,2,4,.500,1,4,5,8,3,1,1,3,14,14.1,-2
62,300,72,2018-03-26,24-032,PHO,BOS,-8,1,14:43,0,1,.000,0,0,,0,0,,0,1,1,3,1,0,1,2,0,0.9,-15
