,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,170,34,1997-03-03,26-050,GSW,UTA,-7,0,7:00,2,2,1.000,2,2,1.000,0,0,,0,2,2,0,0,0,0,2,6,5.2,
34,171,35,1997-03-05,26-052,GSW,HOU,-5,0,15:00,2,6,.333,2,4,.500,0,0,,1,2,3,2,0,0,0,0,6,5.3,
35,172,36,1997-03-07,26-054,GSW,ORL,7,0,17:00,1,5,.200,0,1,.000,0,2,.000,1,4,5,2,0,0,0,1,2,1.0,
36,173,37,1997-03-09,26-056,GSW,SAC,4,0,19:00,4,7,.571,1,2,.500,2,2,1.000,0,1,1,0,0,1,0,2,11,7.9,
37,174,38,1997-03-10,26-057,GSW,LAC,-6,0,14:00,2,3,.667,2,3,.667,0,0,,0,2,2,0,0,0,0,2,6,4.5,
38,175,39,1997-03-12,26-059,GSW,LAL,-8,0,17:00,0,5,.000,0,0,,1,2,.500,0,2,2,1,0,0,1,3,1,-3.8,
39,176,40,1997-03-13,26-060,GSW,CLE,6,0,29:00,2,5,.400,0,2,.000,1,2,.500,0,5,5,1,0,0,2,4,5,0.5,
40,177,41,1997-03-15,26-062,GSW,TOR,4,0,23:00,0,4,.000,0,2,.000,1,2,.500,0,2,2,3,0,0,4,1,1,-3.9,
41,178,42,1997-03-17,26-064,GSW,PHO,-21,0,17:00,2,8,.250,0,3,.000,0,0,,1,0,1,1,0,0,0,1,4,0.2,
42,179,43,1997-03-19,26-066,GSW,MIA,-2,0,7:00,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,3,0,2,0.1,
43,180,44,1997-03-20,26-067,GSW,ORL,-5,0,15:00,0,2,.000,0,2,.000,0,0,,1,3,4,1,0,0,1,2,0,-0.9,
44,181,45,1997-03-22,26-069,GSW,CHH,-7,0,14:00,0,6,.000,0,2,.000,0,0,,1,2,3,0,0,0,2,2,0,-5.7,
45,182,46,1997-03-25,26-072,GSW,SEA,-37,0,14:00,2,5,.400,0,2,.000,1,2,.500,1,1,2,1,1,0,1,2,5,2.8,
46,183,47,1997-03-28,26-075,GSW,PHO,-7,0,25:00,2,7,.286,2,5,.400,0,0,,1,4,5,0,1,2,2,4,6,2.6,
47,184,48,1997-03-30,26-077,GSW,MIN,-11,0,6:00,0,2,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,1,0,-0.4,
48,185,49,1997-04-01,26-079,GSW,POR,9,0,5:00,0,1,.000,0,1,.000,2,2,1.000,0,0,0,2,0,0,0,1,2,2.3,
49,186,50,1997-04-03,26-081,GSW,DAL,16,0,8:00,1,2,.500,1,2,.500,0,0,,1,1,2,1,1,0,2,2,3,1.9,
50,187,51,1997-04-06,26-084,GSW,UTA,-14,0,15:00,4,4,1.000,3,3,1.000,0,0,,0,1,1,2,1,1,0,4,11,11.6,
51,188,52,1997-04-08,26-086,GSW,LAL,-24,0,10:00,1,4,.250,0,3,.000,0,0,,1,1,2,5,0,0,0,2,2,3.3,
52,189,53,1997-04-10,26-088,GSW,DEN,2,0,14:00,0,3,.000,0,1,.000,0,0,,1,2,3,1,1,1,0,1,0,1.2,
53,190,54,1997-04-13,26-091,GSW,PHO,-8,0,26:00,3,7,.429,1,2,.500,2,2,1.000,3,3,6,3,0,0,1,4,9,7.8,
54,191,55,1997-04-14,26-092,GSW,DEN,10,0,28:00,3,7,.429,1,3,.333,4,4,1.000,1,3,4,1,1,2,1,1,11,10.6,
55,192,56,1997-04-17,26-095,GSW,UTA,-13,0,17:00,1,7,.143,1,3,.333,1,2,.500,1,1,2,1,2,0,2,2,4,0.0,
56,193,57,1997-04-19,26-097,GSW,SAC,-2,0,37:00,9,13,.692,3,4,.750,0,1,.000,5,1,6,4,1,1,2,4,21,19.8,
