,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,65,14,1994-12-05,23-327,CHH,LAC,32,1,28:00,5,7,.714,1,1,1.000,1,1,1.000,1,4,5,6,1,1,4,1,12,12.5,
14,66,15,1994-12-06,23-328,CHH,UTA,9,1,26:00,4,8,.500,2,3,.667,0,0,,3,4,7,3,1,1,1,4,10,10.5,
15,67,16,1994-12-08,23-330,CHH,HOU,-6,1,36:00,8,18,.444,3,7,.429,4,5,.800,4,2,6,2,4,2,1,5,23,20.4,
16,68,17,1994-12-10,23-332,CHH,DAL,-13,1,21:00,3,6,.500,1,3,.333,0,0,,0,3,3,1,1,1,2,5,7,3.3,
17,69,18,1994-12-13,23-335,CHH,MIL,6,1,23:00,5,10,.500,1,2,.500,0,3,.000,1,5,6,4,1,0,0,3,11,9.6,
18,70,19,1994-12-14,23-336,CHH,DET,13,1,34:00,4,8,.500,3,4,.750,4,6,.667,0,8,8,2,2,1,2,5,15,12.7,
19,71,20,1994-12-16,23-338,CHH,IND,-2,1,40:00,7,10,.700,3,4,.750,2,2,1.000,2,5,7,2,0,1,2,3,19,16.6,
20,72,21,1994-12-17,23-339,CHH,DEN,19,1,36:00,5,8,.625,0,1,.000,6,8,.750,1,6,7,1,3,0,0,4,16,16.2,
21,73,22,1994-12-20,23-342,CHH,IND,4,1,26:00,1,6,.167,0,4,.000,0,0,,3,1,4,7,0,0,1,1,2,4.1,
22,74,23,1994-12-22,23-344,CHH,PHI,12,1,41:00,6,16,.375,1,6,.167,0,0,,3,1,4,2,3,1,1,1,13,10.3,
23,75,24,1994-12-23,23-345,CHH,MIA,-23,1,41:00,7,12,.583,2,4,.500,3,6,.500,1,3,4,2,2,2,2,3,19,15.4,
24,76,25,1994-12-27,23-349,CHH,SAS,-11,1,37:00,8,15,.533,3,6,.500,2,4,.500,1,7,8,2,1,0,1,3,21,15.9,
25,77,26,1994-12-29,23-351,CHH,ORL,2,1,39:00,8,12,.667,4,7,.571,5,6,.833,0,2,2,4,1,2,1,3,25,23.0,
26,78,27,1994-12-30,23-352,CHH,MIL,7,1,37:00,9,14,.643,5,8,.625,2,2,1.000,1,6,7,0,1,1,0,2,25,22.2,
27,79,28,1995-01-04,23-357,CHH,POR,12,1,27:00,7,12,.583,4,5,.800,0,0,,3,6,9,3,0,0,0,4,18,16.8,
28,80,29,1995-01-06,23-359,CHH,NJN,1,1,39:00,5,12,.417,3,6,.500,0,1,.000,0,5,5,2,2,0,0,4,13,9.5,
29,81,30,1995-01-07,23-360,CHH,BOS,8,1,22:00,0,4,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-2.2,
30,82,31,1995-01-10,23-363,CHH,CLE,8,1,37:00,5,11,.455,2,4,.500,2,3,.667,2,6,8,4,1,0,0,0,14,14.9,
31,83,32,1995-01-11,23-364,CHH,MIN,9,1,31:00,3,5,.600,2,2,1.000,1,2,.500,2,8,10,2,0,0,2,3,9,8.3,
32,84,33,1995-01-18,24-006,CHH,SAS,1,1,33:00,6,10,.600,1,3,.333,0,0,,1,3,4,3,1,2,0,4,13,12.9,
33,85,34,1995-01-20,24-008,CHH,NJN,2,1,24:00,6,17,.353,0,6,.000,0,0,,2,2,4,0,0,0,0,3,12,3.3,
34,86,35,1995-01-22,24-010,CHH,MIN,-17,1,30:00,3,14,.214,0,8,.000,2,2,1.000,2,6,8,1,0,1,1,3,8,1.8,
35,87,36,1995-01-23,24-011,CHH,LAL,-6,1,29:00,2,8,.250,0,3,.000,3,6,.500,1,5,6,5,0,0,1,3,7,4.5,
36,88,37,1995-01-25,24-013,CHH,ATL,-7,1,23:00,3,7,.429,1,4,.250,0,1,.000,0,6,6,2,0,1,0,0,7,6.8,
37,89,38,1995-01-27,24-015,CHH,NYK,15,1,26:00,5,9,.556,3,4,.750,0,0,,1,3,4,0,2,0,2,3,13,9.1,
38,90,39,1995-01-28,24-016,CHH,ATL,9,1,29:00,5,8,.625,1,2,.500,0,0,,0,5,5,1,1,2,2,4,11,8.4,
39,91,40,1995-01-31,24-019,CHH,WSB,9,1,32:00,7,14,.500,1,5,.200,0,1,.000,3,3,6,2,2,1,0,1,15,14.3,
40,92,41,1995-02-01,24-020,CHH,BOS,7,1,33:00,5,10,.500,0,3,.000,6,7,.857,3,8,11,3,4,0,1,3,16,19.0,
41,93,42,1995-02-03,24-022,CHH,MIL,19,1,31:00,8,13,.615,3,6,.500,1,2,.500,2,3,5,1,1,2,3,3,20,14.9,
42,94,43,1995-02-05,24-024,CHH,WSB,6,1,30:00,5,11,.455,2,4,.500,4,5,.800,2,6,8,2,1,0,1,4,16,12.9,
43,95,44,1995-02-07,24-026,CHH,IND,-3,1,26:00,0,9,.000,0,3,.000,3,4,.750,3,8,11,3,1,2,0,2,3,4.5,
44,96,45,1995-02-08,24-027,CHH,DET,28,1,37:00,5,7,.714,2,4,.500,5,6,.833,1,4,5,1,2,2,3,2,17,15.9,
45,97,46,1995-02-14,24-033,CHH,NJN,-11,1,32:00,4,12,.333,2,2,1.000,4,4,1.000,3,5,8,0,1,0,0,2,14,11.0,
46,98,47,1995-02-16,24-035,CHH,HOU,-16,1,34:00,5,8,.625,2,3,.667,3,3,1.000,2,6,8,1,0,2,1,3,15,14.5,
47,99,48,1995-02-18,24-037,CHH,DET,22,1,29:00,5,7,.714,1,2,.500,4,5,.800,0,6,6,3,1,0,4,2,15,11.8,
48,100,49,1995-02-20,24-039,CHH,CHI,11,1,45:00,9,17,.529,5,9,.556,0,0,,2,6,8,3,5,1,2,2,23,22.9,
49,101,50,1995-02-22,24-041,CHH,SAC,11,1,39:00,3,8,.375,0,4,.000,3,4,.750,3,5,8,3,1,0,2,4,9,7.3,
50,102,51,1995-02-24,24-043,CHH,LAL,-2,1,28:00,1,5,.200,0,3,.000,0,2,.000,1,7,8,2,0,0,2,1,2,-0.1,
51,103,52,1995-02-26,24-045,CHH,PHO,-11,1,34:00,2,10,.200,1,6,.167,1,2,.500,2,5,7,2,2,0,1,3,6,3.5,
52,104,53,1995-02-27,24-046,CHH,SEA,2,1,36:00,3,5,.600,2,2,1.000,0,0,,0,7,7,2,2,0,2,2,8,8.4,
53,105,54,1995-03-02,24-049,CHH,POR,10,1,39:00,2,5,.400,1,3,.333,0,0,,0,2,2,2,4,2,1,2,5,7.9,
54,106,55,1995-03-03,24-050,CHH,GSW,30,1,34:00,5,10,.500,1,5,.200,1,1,1.000,2,5,7,6,2,0,0,2,12,15.3,
55,107,56,1995-03-05,24-052,CHH,SAC,-8,1,32:00,0,6,.000,0,2,.000,1,2,.500,2,6,8,3,0,0,1,5,1,-1.3,
56,108,57,1995-03-11,24-058,CHH,MIA,9,0,19:00,1,2,.500,1,1,1.000,0,0,,1,1,2,2,0,1,1,3,3,2.9,
57,109,58,1995-03-13,24-060,CHH,WSB,-3,1,30:00,0,2,.000,0,2,.000,1,2,.500,1,4,5,6,1,0,1,2,1,4.5,
58,110,59,1995-03-14,24-061,CHH,MIL,-13,1,28:00,1,8,.125,0,3,.000,5,5,1.000,4,3,7,3,1,1,3,3,7,5.1,
59,111,60,1995-03-16,24-063,CHH,PHO,-3,1,33:00,5,11,.455,4,8,.500,0,2,.000,1,4,5,2,1,1,2,2,14,9.7,
60,112,61,1995-03-19,24-066,CHH,UTA,4,1,42:00,4,9,.444,3,8,.375,0,0,,0,5,5,3,1,2,3,3,11,8.1,
61,113,62,1995-03-21,24-068,CHH,NYK,9,1,36:00,1,9,.111,1,4,.250,0,2,.000,3,5,8,2,0,0,3,2,3,-2.5,
62,114,63,1995-03-23,24-070,CHH,ORL,-12,1,44:00,8,13,.615,4,7,.571,2,2,1.000,2,4,6,4,1,0,1,2,22,20.7,
63,115,64,1995-03-25,24-072,CHH,CLE,8,1,41:00,5,9,.556,2,4,.500,2,2,1.000,0,6,6,3,1,0,1,4,14,12.0,
64,116,65,1995-03-29,24-076,CHH,PHI,-18,1,7:00,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,0,0,-0.4,
