,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,566,36,1996-02-03,30-187,DAL,MIN,-9,0,4:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,
36,567,37,1996-02-06,30-190,DAL,MIL,-3,0,14:00,6,8,.750,0,1,.000,0,0,,0,1,1,2,0,1,2,2,12,8.4,
37,568,38,1996-02-08,30-192,DAL,UTA,3,0,5:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2.3,
38,569,39,1996-02-13,30-197,DAL,HOU,-15,0,9:00,2,7,.286,1,1,1.000,1,2,.500,1,0,1,2,0,0,0,0,6,3.6,
39,570,40,1996-02-15,30-199,DAL,UTA,-3,0,11:00,4,7,.571,1,1,1.000,0,0,,0,0,0,2,0,0,1,0,9,6.1,
40,571,41,1996-02-16,30-200,DAL,LAL,-5,0,13:00,5,5,1.000,1,1,1.000,2,2,1.000,0,1,1,0,1,0,1,0,13,11.8,
41,572,42,1996-02-19,30-203,DAL,GSW,-12,0,17:00,3,6,.500,0,0,,0,0,,1,2,3,3,0,0,1,2,6,4.6,
42,573,43,1996-02-21,30-205,DAL,SAC,2,0,7:00,0,0,,0,0,,2,2,1.000,0,1,1,3,0,0,0,0,2,4.4,
43,574,44,1996-02-23,30-207,DAL,LAL,-26,0,5:00,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,1,0,1,-0.4,
44,575,45,1996-02-25,30-209,DAL,TOR,7,0,11:00,3,6,.500,0,1,.000,0,0,,1,0,1,2,1,1,1,1,6,5.4,
45,576,46,1996-02-27,30-211,DAL,PHI,-6,0,16:00,4,7,.571,1,2,.500,4,4,1.000,0,0,0,1,2,0,0,2,13,11.6,
46,577,47,1996-02-29,30-213,DAL,DEN,17,0,13:00,2,5,.400,1,1,1.000,4,4,1.000,1,0,1,4,1,0,1,0,9,9.8,
47,578,48,1996-03-01,30-214,DAL,VAN,8,0,13:00,3,7,.429,0,1,.000,3,3,1.000,0,1,1,3,1,0,0,1,9,8.3,
48,579,49,1996-03-03,30-216,DAL,PHO,-7,0,16:00,6,8,.750,1,2,.500,5,5,1.000,0,0,0,2,0,0,0,1,18,15.8,
49,580,50,1996-03-05,30-218,DAL,NJN,10,0,17:00,4,9,.444,1,3,.333,0,0,,0,0,0,0,1,0,1,2,9,3.5,
50,581,51,1996-03-07,30-220,DAL,CHH,-14,0,24:00,7,10,.700,1,1,1.000,0,0,,0,1,1,4,1,0,2,1,15,12.5,
51,582,52,1996-03-09,30-222,DAL,DET,-1,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,2,1,0,1,0,0,0.0,
52,583,53,1996-03-10,30-223,DAL,TOR,-16,0,23:00,6,13,.462,2,4,.500,2,2,1.000,0,1,1,3,1,0,0,1,16,12.3,
53,584,54,1996-03-12,30-225,DAL,MIA,-7,0,13:00,1,4,.250,0,0,,0,0,,0,0,0,1,1,0,0,2,2,0.5,
54,585,55,1996-03-14,30-227,DAL,LAC,-4,0,8:00,0,3,.000,0,0,,1,2,.500,0,0,0,0,1,0,0,0,1,-0.5,
55,586,56,1996-03-15,30-228,DAL,SEA,-23,0,20:00,1,8,.125,0,1,.000,0,0,,1,1,2,3,1,0,0,0,2,0.9,
56,587,57,1996-03-17,30-230,DAL,POR,-26,0,9:00,0,5,.000,0,2,.000,2,2,1.000,0,0,0,0,1,0,1,0,2,-1.5,
57,588,58,1996-03-19,30-232,DAL,CLE,-9,0,6:00,0,2,.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,0,2,0.3,
58,589,59,1996-03-22,30-235,DAL,MIN,-26,0,15:00,5,9,.556,0,1,.000,0,0,,0,2,2,4,3,0,2,3,10,8.9,
59,590,60,1996-03-24,30-237,DAL,NYK,-6,0,5:00,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3,
60,591,61,1996-03-25,30-238,DAL,UTA,-17,0,23:00,6,10,.600,2,2,1.000,2,2,1.000,0,1,1,4,3,0,0,4,16,15.9,
61,592,62,1996-03-27,30-240,DAL,HOU,3,0,5:00,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,
62,593,63,1996-03-29,30-242,DAL,SAS,-15,0,6:00,2,3,.667,0,1,.000,0,0,,0,0,0,3,1,0,0,0,4,5.8,
63,594,64,1996-03-31,30-244,DAL,POR,-15,0,4:00,1,1,1.000,0,0,,2,4,.500,0,0,0,2,2,0,1,0,4,5.3,
64,595,65,1996-04-02,30-246,DAL,SAC,-7,0,4:00,0,2,.000,0,0,,2,2,1.000,2,0,2,1,0,0,1,0,2,1.7,
65,596,66,1996-04-09,30-253,DAL,SAC,-9,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
66,597,67,1996-04-16,30-260,DAL,LAL,-18,0,3:00,2,4,.500,1,1,1.000,2,2,1.000,0,1,1,0,0,0,1,0,7,4.3,
67,598,68,1996-04-18,30-262,DAL,DEN,34,0,12:00,3,4,.750,0,0,,4,4,1.000,0,1,1,2,0,0,1,0,10,9.1,
68,599,69,1996-04-19,30-263,DAL,PHO,-20,0,2:00,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3.1,
