,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,487,16,1995-01-14,29-167,HOU,DEN,-14,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,1,1,0,0,0.4,
16,488,17,1995-01-16,29-169,HOU,MIN,-19,0,11:00,0,3,.000,0,1,.000,0,0,,0,1,1,3,1,0,0,0,0,1.3,
17,489,18,1995-01-19,29-172,HOU,NYK,-16,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
18,490,19,1995-01-22,29-175,HOU,CHI,-19,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
19,491,20,1995-01-28,29-181,HOU,MIN,21,0,8:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,
20,492,21,1995-01-31,29-184,HOU,DEN,12,0,9:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
21,493,22,1995-02-02,29-186,HOU,UTA,20,0,3:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,
22,494,23,1995-02-05,29-189,HOU,PHO,24,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
23,495,24,1995-02-06,29-190,HOU,POR,-38,0,12:00,4,6,.667,0,0,,3,3,1.000,0,0,0,2,1,0,1,1,11,9.4,
24,496,25,1995-02-09,29-193,HOU,LAC,-15,0,13:00,2,3,.667,1,1,1.000,0,0,,0,1,1,1,0,0,1,2,5,2.9,
25,497,26,1995-02-14,29-198,HOU,LAC,20,0,25:00,9,10,.900,2,2,1.000,3,4,.750,0,4,4,4,0,0,1,2,23,21.4,
26,498,27,1995-02-16,29-200,HOU,CHH,16,0,9:00,0,2,.000,0,0,,2,2,1.000,1,1,2,1,1,0,1,0,2,2.3,
27,499,28,1995-02-21,29-205,HOU,SAS,-1,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
28,500,29,1995-02-26,29-210,DAL,IND,-8,0,14:00,1,4,.250,0,1,.000,0,0,,0,1,1,3,1,0,1,0,2,2.0,
29,501,30,1995-02-28,29-212,DAL,HOU,1,0,23:00,6,9,.667,0,1,.000,0,0,,0,0,0,5,2,0,1,2,12,11.8,
30,502,31,1995-03-02,29-214,DAL,CLE,6,0,17:00,1,4,.250,1,2,.500,0,0,,0,1,1,2,0,0,0,1,3,1.9,
31,503,32,1995-03-04,29-216,DAL,DET,-7,0,14:00,1,2,.500,1,1,1.000,1,2,.500,2,2,4,1,0,0,2,2,4,2.5,
32,504,33,1995-03-07,29-219,DAL,DEN,-3,0,21:00,2,9,.222,0,3,.000,1,3,.333,0,1,1,5,1,1,0,3,5,3.0,
33,505,34,1995-03-08,29-220,DAL,UTA,-27,0,25:00,2,7,.286,1,1,1.000,2,2,1.000,1,1,2,4,0,0,0,1,7,6.3,
34,506,35,1995-03-11,29-223,DAL,HOU,-7,0,19:00,1,7,.143,0,3,.000,4,4,1.000,2,1,3,0,0,0,1,0,6,2.2,
35,507,36,1995-03-13,29-225,DAL,GSW,5,0,23:00,7,9,.778,4,5,.800,3,4,.750,0,0,0,2,1,0,2,2,21,16.7,
36,508,37,1995-03-14,29-226,DAL,SAC,1,0,23:00,5,7,.714,0,0,,3,4,.750,0,2,2,1,2,0,0,1,13,12.6,
37,509,38,1995-03-17,29-229,DAL,PHI,2,0,26:00,6,10,.600,1,3,.333,0,0,,1,0,1,2,0,0,3,4,13,5.9,
38,510,39,1995-03-18,29-230,DAL,SAS,-10,0,19:00,2,5,.400,0,2,.000,2,2,1.000,0,1,1,3,1,0,0,0,6,6.7,
39,511,40,1995-03-20,29-232,DAL,CLE,2,0,35:00,3,7,.429,0,1,.000,3,5,.600,0,4,4,7,1,0,1,3,9,9.4,
40,512,41,1995-03-22,29-234,DAL,MIN,3,0,23:00,3,8,.375,1,2,.500,1,2,.500,0,3,3,3,0,1,0,2,8,6.1,
41,513,42,1995-03-23,29-235,DAL,DET,8,0,23:00,5,10,.500,1,2,.500,2,2,1.000,0,1,1,2,3,0,1,2,13,10.9,
42,514,43,1995-03-25,29-237,DAL,UTA,7,0,15:00,3,5,.600,0,1,.000,1,1,1.000,1,1,2,3,2,0,1,3,7,7.6,
43,515,44,1995-03-28,29-240,DAL,MIL,21,0,25:00,5,8,.625,2,3,.667,2,2,1.000,0,1,1,5,2,0,1,1,14,14.8,
44,516,45,1995-03-30,29-242,DAL,CHH,18,0,22:00,3,4,.750,1,2,.500,3,3,1.000,0,4,4,6,0,0,0,1,10,13.4,
45,517,46,1995-03-31,29-243,DAL,NYK,-11,0,22:00,1,8,.125,0,1,.000,0,0,,0,0,0,0,1,0,1,1,2,-3.6,
46,518,47,1995-04-02,29-245,DAL,BOS,-7,0,29:00,5,13,.385,1,3,.333,2,2,1.000,1,5,6,2,1,0,4,1,13,6.1,
47,519,48,1995-04-05,29-248,DAL,LAL,19,0,13:00,2,4,.500,0,0,,0,0,,0,1,1,2,0,1,1,0,4,3.4,
48,520,49,1995-04-07,29-250,DAL,MIN,17,0,16:00,1,5,.200,0,1,.000,0,0,,1,0,1,3,0,0,2,0,2,-0.3,
49,521,50,1995-04-08,29-251,DAL,SEA,-27,0,13:00,1,3,.333,0,2,.000,0,0,,0,0,0,1,1,0,1,1,2,0.6,
50,522,51,1995-04-10,29-253,DAL,GSW,-11,0,16:00,6,10,.600,0,0,,0,1,.000,0,2,2,2,1,0,1,0,12,9.0,
51,523,52,1995-04-11,29-254,DAL,HOU,9,0,12:00,1,5,.200,0,2,.000,5,6,.833,0,1,1,2,0,0,1,3,7,3.0,
52,524,53,1995-04-13,29-256,DAL,SEA,-21,0,21:00,5,11,.455,1,1,1.000,1,1,1.000,1,2,3,6,1,0,0,2,12,12.0,
53,525,54,1995-04-15,29-258,DAL,POR,12,0,14:00,1,3,.333,0,1,.000,0,0,,1,1,2,4,0,0,1,0,2,3.1,
54,526,55,1995-04-16,29-259,DAL,LAL,-14,0,16:00,1,5,.200,0,2,.000,0,0,,0,0,0,5,1,0,0,2,2,2.6,
55,527,56,1995-04-18,29-261,DAL,LAC,13,0,15:00,2,6,.333,0,1,.000,2,2,1.000,1,0,1,1,1,0,0,0,6,5.0,
56,528,57,1995-04-20,29-263,DAL,SAS,-1,0,15:00,2,4,.500,1,1,1.000,0,0,,0,1,1,3,0,0,1,0,5,4.4,
57,529,58,1995-04-21,29-264,DAL,PHO,-11,0,28:00,5,11,.455,1,1,1.000,0,0,,0,2,2,7,2,0,4,2,11,8.0,
58,530,59,1995-04-23,29-266,DAL,LAC,-22,0,25:00,2,7,.286,0,3,.000,8,10,.800,1,1,2,2,1,0,2,2,12,7.7,
