,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,659,22,1998-01-30,32-183,CLE,IND,-6,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
22,660,23,1998-01-31,32-184,CLE,DET,2,0,12:00,0,2,.000,0,0,,0,0,,0,1,1,2,0,1,1,0,0,0.0,
23,661,24,1998-02-02,32-186,CLE,MIN,10,0,17:00,1,2,.500,0,0,,4,4,1.000,0,0,0,3,0,0,1,2,6,5.3,
24,662,25,1998-02-04,32-188,CLE,WAS,-16,0,16:00,4,5,.800,0,0,,0,0,,0,3,3,3,0,0,1,1,8,7.7,
25,663,26,1998-02-05,32-189,CLE,ATL,-14,0,21:00,4,7,.571,2,2,1.000,0,1,.000,0,1,1,6,1,0,1,2,10,10.0,
26,664,27,1998-02-10,32-194,CLE,MIA,-10,0,12:00,0,3,.000,0,0,,0,0,,1,2,3,1,3,0,1,1,0,1.5,
27,665,28,1998-02-12,32-196,CLE,TOR,9,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,
28,666,29,1998-02-14,32-198,CLE,MIL,-6,0,3:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,
29,667,30,1998-02-15,32-199,CLE,NYK,-11,0,9:00,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,1,2,2.3,
30,668,31,1998-02-20,32-204,CLE,NJN,14,0,2:00,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,
31,669,32,1998-02-23,32-207,CLE,CHI,-22,0,10:00,0,4,.000,0,1,.000,2,2,1.000,0,1,1,2,1,0,1,0,2,0.9,
32,670,33,1998-02-25,32-209,CLE,VAN,5,0,6:00,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,0,0,1.0,
33,671,34,1998-03-01,32-213,CLE,GSW,20,0,2:00,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,1,0,2,0.7,
34,672,35,1998-03-04,32-216,CLE,TOR,34,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3.4,
35,673,36,1998-03-11,32-223,CLE,MIL,12,0,1:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,
36,674,37,1998-03-12,32-224,CLE,MIA,-23,0,15:00,2,4,.500,1,1,1.000,1,2,.500,0,3,3,0,0,0,0,0,6,4.5,
37,675,38,1998-03-14,32-226,CLE,NYK,3,0,5:00,0,0,,0,0,,0,0,,0,0,0,2,2,0,0,0,0,3.4,
38,676,39,1998-03-21,32-233,CLE,LAC,21,0,4:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,
39,677,40,1998-03-29,32-241,CLE,CHH,15,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
40,678,41,1998-04-03,32-246,CLE,LAL,-12,0,4:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.9,
41,679,42,1998-04-15,32-258,CLE,WAS,-8,0,7:00,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,2,2.3,
42,680,43,1998-04-18,32-261,CLE,IND,4,0,8:00,2,3,.667,0,0,,0,0,,0,2,2,2,0,0,0,0,4,4.7,
