,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,166,12,1990-11-25,25-117,MIN,HOU,-16,0,13:00,2,5,.400,1,1,1.000,0,0,,1,2,3,5,0,0,0,2,5,6.3,
12,167,13,1990-11-27,25-119,MIN,SAC,9,0,17:00,3,5,.600,0,1,.000,1,2,.500,1,1,2,5,0,0,0,2,7,8.0,
13,168,14,1990-11-29,25-121,MIN,POR,-15,0,27:00,4,9,.444,2,2,1.000,0,0,,0,1,1,7,1,0,2,6,10,7.1,
14,169,15,1990-11-30,25-122,MIN,UTA,-17,0,8:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-0.5,
15,170,16,1990-12-02,25-124,MIN,LAC,-25,0,8:00,0,5,.000,0,1,.000,0,0,,0,1,1,2,1,0,0,1,0,-1.2,
16,171,17,1990-12-04,25-126,MIN,IND,2,0,3:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-0.4,
17,172,18,1990-12-11,25-133,MIN,LAC,6,0,5:00,2,5,.400,0,1,.000,0,0,,2,1,3,2,0,0,0,1,4,4.0,
18,173,19,1990-12-13,25-135,MIN,NYK,-11,0,4:00,1,3,.333,1,2,.500,1,2,.500,1,0,1,1,0,0,0,1,4,2.9,
19,174,20,1990-12-15,25-137,MIN,SAS,-16,0,4:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,
20,175,21,1990-12-18,25-140,MIN,SAC,-9,0,8:00,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.1,
21,176,22,1990-12-19,25-141,MIN,PHO,-16,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
22,177,23,1990-12-22,25-144,MIN,GSW,-13,0,3:00,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.0,
23,178,24,1990-12-23,25-145,MIN,LAL,-24,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,1,0,2,1.4,
24,179,25,1990-12-28,25-150,MIN,DET,-12,0,5:00,2,4,.500,0,1,.000,0,0,,1,0,1,1,0,0,0,0,4,3.4,
25,180,26,1990-12-30,25-152,MIN,SEA,20,0,14:00,2,4,.500,1,1,1.000,1,2,.500,0,2,2,3,4,0,2,4,6,6.7,
26,181,27,1991-01-02,25-155,MIN,DAL,20,0,3:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,
27,182,28,1991-01-04,25-157,MIN,WSB,-11,0,13:00,7,8,.875,3,3,1.000,0,0,,0,0,0,5,0,0,0,1,17,17.3,
28,183,29,1991-01-05,25-158,MIN,ATL,-5,0,3:00,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,
29,184,30,1991-01-07,25-160,MIN,PHO,-13,0,4:00,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,0,1,2,5,2.2,
30,185,31,1991-01-09,25-162,MIN,ORL,8,0,3:00,2,5,.400,0,3,.000,0,0,,0,1,1,1,1,0,0,1,4,2.9,
31,186,32,1991-01-11,25-164,MIN,MIA,1,0,7:00,1,2,.500,1,2,.500,0,0,,0,0,0,0,1,0,2,0,3,1.0,
32,187,33,1991-01-15,25-168,MIN,POR,-15,0,12:00,2,4,.500,2,3,.667,0,0,,1,0,1,4,1,0,0,3,6,7.3,
33,188,34,1991-01-16,25-169,MIN,NYK,4,0,11:00,1,6,.167,1,4,.250,0,0,,0,0,0,5,0,0,2,0,3,0.7,
34,189,35,1991-01-19,25-172,MIN,GSW,8,0,8:00,1,4,.250,0,2,.000,0,0,,0,0,0,2,0,0,0,3,2,-0.2,
35,190,36,1991-01-21,25-174,MIN,DEN,-5,0,14:00,1,4,.250,0,0,,1,1,1.000,0,0,0,3,0,0,0,2,3,1.9,
36,191,37,1991-01-24,25-177,MIN,HOU,-24,0,18:00,3,8,.375,0,1,.000,0,0,,0,0,0,1,1,0,1,2,6,1.5,
37,192,38,1991-01-26,25-179,MIN,SAS,-7,0,13:00,2,4,.500,0,0,,3,3,1.000,0,1,1,2,0,0,0,1,7,6.3,
38,193,39,1991-01-28,25-181,MIN,BOS,-21,0,4:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3.5,
39,194,40,1991-01-30,25-183,MIN,SAC,9,0,28:00,4,8,.500,2,3,.667,4,6,.667,0,1,1,4,1,0,0,2,14,12.5,
40,195,41,1991-02-02,25-186,MIN,CLE,-3,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,5,0,0,0,1,0,2.4,
41,196,42,1991-02-03,25-187,MIN,PHI,8,0,13:00,1,5,.200,0,1,.000,0,0,,1,3,4,5,1,0,0,4,2,3.4,
42,197,43,1991-02-05,25-189,MIN,UTA,1,0,13:00,4,6,.667,1,3,.333,0,1,.000,0,0,0,0,0,0,0,1,9,5.6,
43,198,44,1991-02-07,25-191,MIN,ORL,-5,0,12:00,0,2,.000,0,1,.000,3,3,1.000,0,0,0,4,0,0,0,3,3,3.2,
44,199,45,1991-02-12,25-196,MIN,GSW,-21,0,19:00,4,8,.500,0,2,.000,1,1,1.000,1,1,2,1,1,0,2,3,9,4.5,
45,200,46,1991-02-15,25-199,MIN,LAC,-17,0,19:00,3,6,.500,0,1,.000,0,0,,0,0,0,3,4,0,3,2,6,5.3,
46,201,47,1991-02-16,25-200,MIN,UTA,-8,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
47,202,48,1991-02-18,25-202,MIN,DEN,14,0,13:00,4,7,.571,2,4,.500,1,1,1.000,0,0,0,3,0,0,0,3,11,8.6,
48,203,49,1991-02-20,25-204,MIN,GSW,-3,0,12:00,0,3,.000,0,3,.000,0,0,,0,1,1,1,1,0,1,3,0,-2.3,
49,204,50,1991-02-22,25-206,MIN,ORL,-2,0,9:00,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,2,1,2,0.0,
50,205,51,1991-02-24,25-208,MIN,HOU,-9,0,15:00,3,4,.750,1,1,1.000,0,0,,0,1,1,4,1,1,0,0,7,10.2,
51,206,52,1991-02-26,25-210,MIN,DAL,6,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,
52,207,53,1991-02-27,25-211,MIN,BOS,-5,0,13:00,2,3,.667,1,2,.500,2,2,1.000,1,0,1,2,0,0,0,2,7,7.0,
53,208,54,1991-03-02,25-214,MIN,LAC,-2,0,11:00,2,3,.667,1,1,1.000,0,0,,1,2,3,5,0,0,1,0,5,7.5,
54,209,55,1991-03-05,25-217,MIN,LAL,9,0,10:00,1,3,.333,0,2,.000,0,0,,2,2,4,4,0,2,0,2,2,5.7,
55,210,56,1991-03-07,25-219,MIN,SEA,-5,0,15:00,4,5,.800,3,3,1.000,0,0,,0,0,0,5,2,1,2,2,11,12.5,
56,211,57,1991-03-10,25-222,MIN,PHO,-14,0,11:00,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,0,2,2,-0.2,
57,212,58,1991-03-12,25-224,MIN,CHI,-32,0,19:00,5,8,.625,2,4,.500,0,0,,1,0,1,5,1,0,0,1,12,13.2,
58,213,59,1991-03-14,25-226,MIN,DEN,-7,0,8:00,1,4,.250,0,2,.000,2,2,1.000,0,0,0,2,1,0,1,1,4,2.6,
59,214,60,1991-03-15,25-227,MIN,SEA,4,0,34:00,4,5,.800,2,2,1.000,6,6,1.000,0,2,2,5,0,0,0,3,16,17.0,
60,215,61,1991-03-17,25-229,MIN,MIA,3,0,14:00,3,5,.600,0,1,.000,0,1,.000,0,2,2,5,0,0,1,2,6,5.6,
61,216,62,1991-03-19,25-231,MIN,HOU,-13,0,18:00,2,5,.400,0,2,.000,0,0,,0,0,0,4,2,0,0,2,4,5.3,
62,217,63,1991-03-20,25-232,MIN,NJN,-7,0,7:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,
63,218,64,1991-03-22,25-234,MIN,CLE,5,0,20:00,4,6,.667,1,2,.500,5,6,.833,0,2,2,4,1,0,1,3,14,13.2,
64,219,65,1991-03-23,25-235,MIN,UTA,-6,0,13:00,4,8,.500,0,2,.000,1,2,.500,0,0,0,3,0,0,1,2,9,4.9,
65,220,66,1991-03-26,25-238,MIN,PHO,-22,0,13:00,3,7,.429,2,2,1.000,0,0,,0,0,0,2,1,0,0,2,8,5.9,
66,221,67,1991-03-29,25-241,MIN,SEA,-10,0,9:00,2,3,.667,0,0,,0,0,,0,0,0,3,0,0,0,0,4,4.8,
67,222,68,1991-03-30,25-242,MIN,POR,-30,0,16:00,2,5,.400,0,2,.000,0,0,,0,1,1,2,1,0,3,1,4,0.6,
68,223,69,1991-04-02,25-245,MIN,POR,-11,0,15:00,1,4,.250,1,2,.500,4,4,1.000,0,1,1,1,1,0,1,1,7,5.2,
69,224,70,1991-04-04,25-247,MIN,DEN,12,0,19:00,4,10,.400,2,5,.400,1,3,.333,2,0,2,6,3,0,2,3,11,10.2,
70,225,71,1991-04-05,25-248,MIN,DET,-19,0,16:00,2,8,.250,0,3,.000,0,0,,2,0,2,4,1,0,0,1,4,4.0,
71,226,72,1991-04-07,25-250,MIN,SAS,-5,0,5:00,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,-1.1,
72,227,73,1991-04-09,25-252,MIN,NJN,20,0,18:00,3,8,.375,0,3,.000,2,2,1.000,0,1,1,2,1,1,3,1,8,3.6,
73,228,74,1991-04-11,25-254,MIN,ATL,14,0,22:00,5,9,.556,3,6,.500,2,2,1.000,0,0,0,7,1,0,1,1,15,15.2,
74,229,75,1991-04-12,25-255,MIN,CHH,-1,0,14:00,2,4,.500,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,5,4.7,
75,230,76,1991-04-14,25-257,MIN,PHI,8,0,25:00,3,7,.429,1,3,.333,9,9,1.000,1,0,1,4,4,0,3,2,16,16.0,
76,231,77,1991-04-15,25-258,MIN,SAC,18,0,16:00,2,6,.333,1,4,.250,2,2,1.000,2,3,5,3,0,0,0,2,7,7.2,
77,232,78,1991-04-17,25-260,MIN,DAL,-2,0,12:00,1,7,.143,0,5,.000,0,0,,0,1,1,3,0,0,0,2,2,-0.9,
78,233,79,1991-04-19,25-262,MIN,MIL,18,0,21:00,3,6,.500,2,5,.400,0,0,,0,2,2,4,2,0,3,2,8,6.6,
79,234,80,1991-04-21,25-264,MIN,WSB,2,0,33:00,7,15,.467,2,5,.400,2,2,1.000,1,2,3,6,4,0,0,2,18,19.0,
