,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
59,376,60,1993-03-11,27-223,HOU,POR,13,0,19:00,0,3,.000,0,1,.000,1,1,1.000,0,1,1,3,2,0,1,1,1,1.9,
60,377,61,1993-03-13,27-225,HOU,UTA,9,0,10:00,0,2,.000,0,0,,2,3,.667,0,0,0,0,0,0,1,2,2,-1.6,
61,378,62,1993-03-16,27-228,HOU,ORL,1,0,12:00,2,3,.667,1,1,1.000,2,2,1.000,0,0,0,2,2,0,0,0,7,9.1,
62,379,63,1993-03-18,27-230,HOU,GSW,13,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
63,380,64,1993-03-19,27-231,HOU,POR,-8,0,7:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,4,0,-0.9,
64,381,65,1993-03-21,27-233,HOU,SEA,-11,0,24:00,3,5,.600,1,1,1.000,2,2,1.000,1,1,2,2,1,0,1,4,9,7.5,
65,382,66,1993-03-23,27-235,HOU,CHH,8,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
66,383,67,1993-03-25,27-237,HOU,ATL,-10,0,14:00,1,4,.250,0,0,,2,2,1.000,1,1,2,4,0,0,0,1,4,5.0,
67,384,68,1993-03-26,27-238,HOU,WSB,21,0,26:00,5,9,.556,1,1,1.000,0,0,,0,4,4,1,0,0,2,1,11,6.2,
68,385,69,1993-03-28,27-240,HOU,MIN,-1,0,15:00,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,1,0,1,1,4,4.3,
69,386,70,1993-04-01,27-244,HOU,MIL,6,0,28:00,4,7,.571,2,3,.667,1,2,.500,0,4,4,7,2,0,0,2,11,14.6,
70,387,71,1993-04-03,27-246,HOU,GSW,7,0,6:00,1,3,.333,0,2,.000,0,0,,0,0,0,0,1,0,0,0,2,1.3,
71,388,72,1993-04-06,27-249,HOU,LAC,13,0,24:00,1,4,.250,1,3,.333,3,3,1.000,0,1,1,5,1,0,2,1,6,6.0,
72,389,73,1993-04-08,27-251,HOU,UTA,5,0,27:00,4,9,.444,0,2,.000,1,4,.250,0,0,0,5,0,0,1,4,9,4.0,
73,390,74,1993-04-10,27-253,HOU,SAS,10,0,18:00,0,3,.000,0,0,,6,6,1.000,0,1,1,6,1,0,0,2,6,8.6,
74,391,75,1993-04-13,27-256,HOU,LAL,19,0,18:00,4,6,.667,1,1,1.000,7,8,.875,0,0,0,5,0,0,0,1,16,16.1,
75,392,76,1993-04-14,27-257,HOU,DEN,11,0,20:00,0,3,.000,0,0,,2,2,1.000,0,0,0,3,1,0,2,1,2,0.6,
76,393,77,1993-04-16,27-259,HOU,LAL,16,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,
77,394,78,1993-04-17,27-260,HOU,SEA,5,0,11:00,1,3,.333,0,1,.000,3,3,1.000,1,2,3,3,0,0,2,3,5,3.5,
78,395,79,1993-04-19,27-262,HOU,PHO,14,0,20:00,1,4,.250,0,0,,1,1,1.000,0,2,2,1,1,0,0,2,3,2.1,
79,396,80,1993-04-22,27-265,HOU,MIN,2,0,24:00,3,4,.750,1,1,1.000,4,4,1.000,0,2,2,5,0,0,3,3,11,9.3,
80,397,81,1993-04-24,27-267,HOU,DAL,-5,0,23:00,4,9,.444,0,2,.000,3,4,.750,0,1,1,3,4,0,1,2,11,10.5,
81,398,82,1993-04-25,27-268,HOU,SAS,-2,0,24:00,2,5,.400,1,2,.500,0,0,,0,3,3,4,3,1,0,5,5,7.7,
