,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,260,26,1991-12-28,26-150,MIN,ATL,-3,0,16:00,2,4,.500,1,1,1.000,0,0,,1,1,2,2,0,0,0,1,5,5.0,
26,261,27,1991-12-30,26-152,MIN,SAC,-8,0,18:00,5,8,.625,0,2,.000,0,0,,0,2,2,2,1,1,0,2,10,9.3,
27,262,28,1992-01-02,26-155,MIN,MIL,-1,0,11:00,2,3,.667,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,6,5.4,
28,263,29,1992-01-04,26-157,MIN,BOS,4,0,8:00,0,4,.000,0,0,,0,0,,2,0,2,1,1,0,1,1,0,-1.1,
29,264,30,1992-01-07,26-160,MIN,CLE,-15,0,13:00,2,4,.500,0,0,,0,0,,0,0,0,1,2,1,1,1,4,4.0,
30,265,31,1992-01-08,26-161,MIN,NJN,-6,0,13:00,1,3,.333,0,1,.000,1,2,.500,0,1,1,1,3,0,1,1,3,3.5,
31,266,32,1992-01-10,26-163,MIN,BOS,10,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,
32,267,33,1992-01-11,26-164,MIN,UTA,5,0,15:00,7,9,.778,1,2,.500,1,1,1.000,0,4,4,2,1,0,1,3,16,13.9,
33,268,34,1992-01-13,26-166,MIN,PHO,-20,0,21:00,5,9,.556,0,1,.000,3,4,.750,0,1,1,2,5,0,1,2,13,13.2,
34,269,35,1992-01-14,26-167,MIN,UTA,-6,0,13:00,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,0,0,2,3.4,
35,270,36,1992-01-16,26-169,MIN,SAS,-14,0,24:00,6,9,.667,0,1,.000,2,3,.667,1,1,2,7,4,1,2,1,14,17.9,
36,271,37,1992-01-18,26-171,MIN,NJN,-12,0,12:00,1,4,.250,0,1,.000,4,4,1.000,0,0,0,1,0,0,0,1,6,3.9,
37,272,38,1992-01-20,26-173,MIN,MIA,-15,0,16:00,2,6,.333,1,2,.500,0,1,.000,0,0,0,4,0,1,1,2,5,2.9,
38,273,39,1992-01-21,26-174,MIN,ORL,-13,0,16:00,3,4,.750,2,2,1.000,0,0,,0,0,0,4,0,0,0,2,8,8.4,
39,274,40,1992-01-23,26-176,MIN,DET,-11,0,8:00,0,1,.000,0,0,,2,2,1.000,0,0,0,1,1,0,0,0,2,3.0,
40,275,41,1992-01-24,26-177,MIN,PHI,-33,0,15:00,3,8,.375,1,2,.500,0,1,.000,0,1,1,1,2,0,1,0,7,4.2,
41,276,42,1992-01-28,26-181,MIN,HOU,-9,0,18:00,4,7,.571,0,1,.000,1,1,1.000,0,1,1,3,0,0,0,1,9,7.7,
42,277,43,1992-01-31,26-184,MIN,SAS,-2,0,18:00,4,7,.571,0,0,,1,1,1.000,0,1,1,2,2,0,0,0,9,9.4,
43,278,44,1992-02-02,26-186,MIN,CLE,-11,0,19:00,4,9,.444,0,2,.000,0,0,,0,1,1,2,2,0,2,0,8,5.0,
44,279,45,1992-02-03,26-187,MIN,DEN,15,0,19:00,4,6,.667,3,4,.750,1,2,.500,0,1,1,4,2,0,1,2,12,12.3,
45,280,46,1992-02-05,26-189,MIN,ORL,-7,0,15:00,1,4,.250,1,2,.500,0,0,,0,0,0,2,0,0,0,1,3,1.6,
46,281,47,1992-02-11,26-195,MIN,LAL,-8,0,10:00,0,3,.000,0,1,.000,0,0,,0,2,2,3,2,0,2,1,0,0.2,
47,282,48,1992-02-13,26-197,MIN,DET,3,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
48,283,49,1992-02-15,26-199,MIN,IND,-16,0,11:00,2,3,.667,0,1,.000,1,2,.500,0,1,1,4,0,1,1,1,5,5.7,
49,284,50,1992-02-17,26-201,MIN,HOU,2,0,20:00,3,5,.600,1,1,1.000,1,2,.500,0,3,3,10,2,0,1,0,8,14.2,
50,285,51,1992-02-19,26-203,MIN,SAS,-10,0,4:00,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3.8,
51,286,52,1992-02-21,26-205,MIN,DAL,-15,0,17:00,3,7,.429,0,1,.000,0,0,,1,0,1,2,1,0,1,2,6,3.6,
52,287,53,1992-02-22,26-206,MIN,CHI,-15,0,9:00,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,1,0,2,1.3,
53,288,54,1992-02-24,26-208,MIN,SEA,-15,0,21:00,6,8,.750,3,3,1.000,0,0,,0,1,1,3,1,0,0,2,15,14.4,
54,289,55,1992-02-26,26-210,MIN,DAL,1,0,8:00,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-1.1,
55,290,56,1992-02-29,26-213,MIN,NYK,-16,0,15:00,3,6,.500,0,1,.000,0,0,,0,1,1,1,1,0,3,2,6,1.2,
56,291,57,1992-03-03,26-216,MIN,SAS,-1,0,6:00,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,0.3,
57,292,58,1992-03-05,26-218,MIN,CHI,-13,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
58,293,59,1992-03-07,26-220,MIN,IND,-11,0,10:00,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,
59,294,60,1992-03-10,26-223,MIN,CHH,-9,0,6:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,
60,295,61,1992-03-11,26-224,MIN,POR,-11,0,11:00,4,6,.667,1,1,1.000,0,0,,2,2,4,0,0,0,1,2,9,6.6,
61,296,62,1992-03-13,26-226,MIN,WSB,-3,0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
62,297,63,1992-03-15,26-228,MIN,PHO,-5,0,21:00,8,11,.727,1,3,.333,4,4,1.000,1,3,4,6,1,0,1,2,21,21.5,
63,298,64,1992-03-17,26-230,MIN,POR,-20,0,22:00,4,8,.500,2,2,1.000,0,0,,1,2,3,3,0,0,2,2,10,6.6,
64,299,65,1992-03-18,26-231,MIN,GSW,-3,0,9:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
65,300,66,1992-03-20,26-233,MIN,LAL,-10,0,12:00,1,4,.250,0,1,.000,0,0,,1,0,1,9,0,0,0,1,2,6.2,
66,301,67,1992-03-21,26-234,MIN,PHO,-16,0,17:00,1,3,.333,0,1,.000,2,2,1.000,0,1,1,2,1,0,0,2,4,4.2,
67,302,68,1992-03-23,26-236,MIN,DEN,-5,0,21:00,3,6,.500,0,1,.000,1,1,1.000,0,3,3,10,1,0,2,1,7,10.5,
68,303,69,1992-03-25,26-238,MIN,MIA,-8,0,22:00,6,11,.545,5,6,.833,2,2,1.000,0,0,0,5,2,0,2,5,19,15.2,
69,304,70,1992-03-27,26-240,MIN,ATL,-2,0,16:00,4,4,1.000,3,3,1.000,0,0,,0,1,1,7,0,0,2,0,11,13.0,
70,305,71,1992-03-29,26-242,MIN,SAC,-26,0,19:00,1,7,.143,1,3,.333,0,0,,0,1,1,2,2,0,0,1,3,1.8,
71,306,72,1992-03-31,26-244,MIN,DEN,7,0,9:00,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.1,
72,307,73,1992-04-03,26-247,MIN,DAL,9,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,
73,308,74,1992-04-05,26-249,MIN,UTA,2,0,14:00,3,9,.333,0,2,.000,0,0,,1,3,4,1,0,0,1,1,6,1.8,
74,309,75,1992-04-07,26-251,MIN,LAC,-7,0,6:00,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,
75,310,76,1992-04-09,26-253,MIN,HOU,-15,0,11:00,2,4,.500,0,1,.000,0,0,,0,1,1,2,0,0,1,0,4,2.7,
76,311,77,1992-04-11,26-255,MIN,SAC,-20,0,13:00,0,7,.000,0,2,.000,0,0,,1,3,4,4,1,0,1,0,0,-0.5,
77,312,78,1992-04-12,26-256,MIN,SEA,-10,0,8:00,2,4,.500,0,1,.000,1,1,1.000,0,0,0,1,1,0,1,0,5,3.7,
78,313,79,1992-04-14,26-258,MIN,GSW,-22,0,13:00,2,5,.400,0,1,.000,0,0,,2,0,2,3,1,0,2,2,4,3.0,
79,314,80,1992-04-16,26-260,MIN,LAC,-3,0,16:00,3,6,.500,1,2,.500,0,0,,0,3,3,4,1,0,0,0,7,8.7,
80,315,81,1992-04-17,26-261,MIN,UTA,-14,0,13:00,2,4,.500,0,0,,0,0,,1,1,2,1,0,0,1,3,4,1.5,
81,316,82,1992-04-19,26-263,MIN,CHH,23,0,10:00,5,8,.625,0,2,.000,0,0,,2,0,2,5,0,0,0,1,10,10.9,
