,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,414,16,1993-12-03,28-125,HOU,ATL,-22,0,17:00,2,6,.333,0,1,.000,0,0,,0,2,2,3,0,0,0,1,4,2.9,
16,415,17,1993-12-05,28-127,HOU,CLE,1,0,26:00,3,6,.500,1,2,.500,0,0,,0,3,3,5,0,0,1,2,7,6.6,
17,416,18,1993-12-07,28-129,HOU,CHH,19,0,14:00,1,3,.333,0,0,,2,3,.667,0,1,1,2,1,0,2,1,4,2.2,
18,417,19,1993-12-09,28-131,HOU,MIA,6,0,8:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,
19,418,20,1993-12-11,28-133,HOU,SEA,7,0,28:00,0,4,.000,0,1,.000,4,4,1.000,1,1,2,3,0,0,2,2,4,1.5,
20,419,21,1993-12-14,28-136,HOU,MIA,9,0,21:00,1,2,.500,0,0,,1,2,.500,1,1,2,5,0,0,1,2,3,4.3,
21,420,22,1993-12-18,28-140,HOU,DAL,11,0,23:00,3,6,.500,0,2,.000,2,3,.667,1,3,4,2,2,0,2,1,8,7.2,
22,421,23,1993-12-21,28-143,HOU,SAS,2,0,11:00,0,3,.000,0,1,.000,0,0,,0,2,2,1,0,0,2,1,0,-3.2,
23,422,24,1993-12-23,28-145,HOU,DEN,-13,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,
24,423,25,1994-01-04,28-157,HOU,POR,11,0,21:00,3,7,.429,2,5,.400,2,2,1.000,0,4,4,1,1,0,0,3,10,8.0,
25,424,26,1994-01-05,28-158,HOU,DAL,12,0,20:00,2,3,.667,0,0,,0,0,,0,2,2,2,0,0,2,1,4,2.3,
26,425,27,1994-01-08,28-161,HOU,PHI,7,0,23:00,5,8,.625,0,1,.000,0,0,,0,2,2,3,1,0,0,1,10,9.7,
27,426,28,1994-01-10,28-163,HOU,ORL,-15,0,11:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,
28,427,29,1994-01-12,28-165,HOU,BOS,10,0,23:00,2,6,.333,0,0,,2,2,1.000,0,1,1,1,3,0,0,3,6,5.4,
29,428,30,1994-01-13,28-166,HOU,WSB,-18,0,25:00,5,8,.625,0,0,,0,0,,0,1,1,2,2,0,1,3,10,7.9,
30,429,31,1994-01-15,28-168,HOU,CHI,-6,0,23:00,1,6,.167,0,2,.000,0,0,,0,4,4,1,0,0,1,0,2,-0.9,
31,430,32,1994-01-18,28-171,HOU,BOS,-12,0,24:00,3,5,.600,0,1,.000,1,1,1.000,0,2,2,3,0,0,0,2,7,6.6,
32,431,33,1994-01-20,28-173,HOU,DEN,-5,0,35:00,2,4,.500,0,0,,2,2,1.000,0,2,2,4,1,0,3,2,6,4.6,
33,432,34,1994-01-22,28-175,HOU,UTA,5,0,12:00,3,5,.600,2,2,1.000,0,0,,0,1,1,2,0,0,1,2,8,5.6,
34,433,35,1994-01-25,28-178,HOU,CLE,3,0,9:00,1,3,.333,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,1,4,2.6,
35,434,36,1994-01-27,28-180,HOU,SAC,16,0,17:00,5,6,.833,0,0,,1,1,1.000,0,1,1,5,1,0,1,2,11,11.8,
36,435,37,1994-01-29,28-182,HOU,IND,-11,0,10:00,2,4,.500,0,1,.000,2,2,1.000,0,0,0,3,1,0,1,1,6,5.7,
37,436,38,1994-02-01,28-185,HOU,UTA,-16,0,22:00,5,8,.625,3,4,.750,3,4,.750,0,3,3,1,1,0,0,3,16,13.4,
38,437,39,1994-02-03,28-187,HOU,LAL,11,0,24:00,3,6,.500,0,1,.000,2,2,1.000,0,1,1,2,1,0,1,3,8,5.5,
39,438,40,1994-02-06,28-190,HOU,MIN,11,0,23:00,3,4,.750,1,1,1.000,2,2,1.000,1,1,2,2,3,0,0,0,9,12.8,
40,439,41,1994-02-08,28-192,HOU,MIL,-8,0,23:00,1,3,.333,0,1,.000,0,0,,0,1,1,6,2,0,0,1,2,6.4,
41,440,42,1994-02-10,28-194,HOU,DET,23,0,26:00,6,7,.857,0,0,,3,3,1.000,0,1,1,3,1,0,1,1,15,14.5,
42,441,43,1994-02-15,28-199,HOU,ATL,4,0,13:00,1,3,.333,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,4,3.0,
43,442,44,1994-02-16,28-200,HOU,CHH,-5,0,15:00,3,5,.600,1,1,1.000,0,0,,0,2,2,1,1,0,1,1,7,5.6,
44,443,45,1994-02-19,28-203,HOU,PHO,18,0,21:00,3,4,.750,0,0,,1,2,.500,1,1,2,4,2,0,0,3,7,9.6,
45,444,46,1994-02-22,28-206,HOU,DEN,1,0,30:00,3,6,.500,1,1,1.000,3,5,.600,0,2,2,4,0,0,0,3,10,8.4,
46,445,47,1994-02-24,28-208,HOU,NYK,20,0,16:00,2,3,.667,2,2,1.000,1,1,1.000,0,1,1,4,1,0,1,3,7,7.6,
47,446,48,1994-02-26,28-210,HOU,UTA,-10,0,27:00,2,5,.400,0,0,,3,3,1.000,0,2,2,2,2,0,1,3,7,6.1,
48,447,49,1994-02-28,28-212,HOU,UTA,-4,0,16:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,2,2,4,0.6,
49,448,50,1994-03-01,28-213,HOU,ORL,12,0,8:00,0,1,.000,0,0,,0,0,,0,3,3,1,1,0,0,1,0,1.5,
50,449,51,1994-03-05,28-217,HOU,LAC,17,0,14:00,4,5,.800,0,0,,0,0,,0,2,2,2,0,0,0,1,8,7.7,
51,450,52,1994-03-08,28-220,HOU,SAS,-16,0,14:00,3,6,.500,1,2,.500,1,2,.500,0,1,1,0,0,0,0,0,8,4.9,
52,451,53,1994-03-12,28-224,HOU,SAS,-11,0,6:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.0,
53,452,54,1994-03-13,28-225,HOU,DAL,7,0,17:00,3,4,.750,0,0,,2,2,1.000,0,0,0,0,1,0,1,2,8,5.6,
54,453,55,1994-03-15,28-227,HOU,POR,6,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
55,454,56,1994-03-19,28-231,HOU,DET,18,0,18:00,1,4,.250,0,2,.000,0,0,,0,0,0,2,0,0,1,2,2,-0.8,
56,455,57,1994-03-21,28-233,HOU,WSB,16,0,12:00,2,5,.400,0,0,,0,0,,0,1,1,3,1,0,1,1,4,3.3,
57,456,58,1994-03-22,28-234,HOU,MIN,-2,0,22:00,1,2,.500,0,0,,0,0,,0,5,5,1,2,0,1,1,2,3.8,
58,457,59,1994-03-24,28-236,HOU,LAL,6,0,6:00,0,1,.000,0,1,.000,5,6,.833,0,0,0,0,0,0,2,1,5,1.5,
59,458,60,1994-03-27,28-239,HOU,PHO,-15,0,7:00,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,
60,459,61,1994-03-29,28-241,HOU,SAC,21,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
61,460,62,1994-03-30,28-242,HOU,GSW,10,0,8:00,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.8,
62,461,63,1994-04-01,28-244,HOU,LAL,-13,0,8:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,
63,462,64,1994-04-03,28-246,HOU,LAC,8,0,8:00,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1.7,
64,463,65,1994-04-07,28-250,HOU,GSW,32,0,6:00,0,1,.000,0,0,,4,4,1.000,0,0,0,3,0,0,1,3,4,3.2,
65,464,66,1994-04-09,28-252,HOU,SAS,11,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
66,465,67,1994-04-10,28-253,HOU,DEN,1,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
67,466,68,1994-04-14,28-257,HOU,SAC,5,0,9:00,0,2,.000,0,2,.000,0,0,,0,0,0,2,0,0,1,0,0,-1.0,
68,467,69,1994-04-17,28-260,HOU,POR,9,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.7,
69,468,70,1994-04-19,28-262,HOU,SAS,-10,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,
70,469,71,1994-04-21,28-264,HOU,DAL,26,0,18:00,0,8,.000,0,0,,0,0,,0,1,1,4,2,0,1,0,0,-1.5,
71,470,72,1994-04-22,28-265,HOU,DAL,-12,0,9:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,2,0,2,0.0,
72,471,73,1994-04-24,28-267,HOU,DEN,-8,0,17:00,3,6,.500,1,1,1.000,2,2,1.000,1,1,2,3,1,0,0,2,9,9.3,
