,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,13,13,1995-01-08,23-078,LAL,MIA,17,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,
13,14,14,1995-01-09,23-079,LAL,POR,-46,0,10:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,
14,15,15,1995-02-03,23-104,LAL,DEN,-14,0,13:00,0,0,,0,0,,0,0,,0,5,5,0,1,1,1,4,0,0.6,
15,16,16,1995-02-04,23-105,LAL,LAC,3,0,8:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,2,2,0.6,
16,17,17,1995-02-07,23-108,LAL,DEN,2,0,9:00,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,2,0,0.6,
17,18,18,1995-02-08,23-109,LAL,SAS,16,0,2:00,2,3,.667,0,0,,1,3,.333,1,2,3,0,0,0,1,0,5,3.2,
18,19,19,1995-02-22,23-123,LAL,PHI,12,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
19,20,20,1995-02-25,23-126,LAL,LAC,-2,0,11:00,2,4,.500,0,0,,1,2,.500,3,2,5,0,0,1,1,1,5,4.6,
20,21,21,1995-02-27,23-128,LAL,UTA,-6,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,
21,22,22,1995-03-03,23-132,LAL,SAC,5,0,26:00,6,8,.750,1,1,1.000,5,6,.833,4,11,15,1,0,0,0,0,18,21.2,
22,23,23,1995-03-05,23-134,LAL,MIN,3,0,21:00,4,8,.500,0,1,.000,2,4,.500,3,3,6,2,1,1,0,6,10,8.9,
23,24,24,1995-03-07,23-136,LAL,MIA,-6,0,31:00,4,7,.571,0,0,,6,8,.750,5,8,13,2,2,0,2,3,14,16.0,
24,25,25,1995-03-08,23-137,LAL,ORL,-4,0,21:00,4,5,.800,0,0,,0,0,,2,1,3,1,0,0,1,2,8,6.7,
25,26,26,1995-03-10,23-139,LAL,MIN,-6,0,25:00,1,2,.500,0,0,,1,2,.500,0,5,5,0,0,0,1,1,3,1.7,
26,27,27,1995-03-11,23-140,LAL,CHI,3,0,11:00,2,4,.500,0,0,,2,2,1.000,1,3,4,1,0,0,0,1,6,5.9,
27,28,28,1995-03-13,23-142,LAL,IND,2,0,29:00,5,8,.625,0,0,,7,9,.778,5,6,11,2,3,0,2,5,17,18.3,
28,29,29,1995-03-15,23-144,LAL,GSW,-11,0,10:00,1,3,.333,0,0,,1,2,.500,2,0,2,0,0,0,1,2,3,0.5,
29,30,30,1995-03-17,23-146,LAL,BOS,-26,0,25:00,4,7,.571,0,1,.000,2,3,.667,2,2,4,0,1,0,1,2,10,7.5,
30,31,31,1995-03-19,23-148,LAL,SAC,5,0,14:00,2,5,.400,0,0,,2,4,.500,1,1,2,1,0,0,0,2,6,3.4,
31,32,32,1995-03-22,23-151,LAL,POR,7,0,15:00,1,1,1.000,0,0,,2,2,1.000,1,2,3,3,0,1,2,2,4,5.0,
32,33,33,1995-03-24,23-153,LAL,WSB,10,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,
33,34,34,1995-03-26,23-155,LAL,HOU,11,0,9:00,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,0,0,2,3.7,
34,35,35,1995-03-28,23-157,LAL,HOU,10,0,23:00,6,9,.667,0,0,,0,0,,6,7,13,0,1,0,4,4,12,9.8,
35,36,36,1995-03-29,23-158,LAL,SAS,-23,0,21:00,0,2,.000,0,0,,1,2,.500,1,2,3,2,0,0,0,3,1,0.7,
36,37,37,1995-03-31,23-160,LAL,ATL,14,0,5:00,1,1,1.000,0,0,,1,1,1.000,0,1,1,2,0,0,1,0,3,3.4,
37,38,38,1995-04-04,23-164,LAL,DEN,3,0,1:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2.1,
38,39,39,1995-04-05,23-165,LAL,DAL,-19,0,17:00,2,5,.400,0,0,,1,2,.500,4,1,5,1,0,2,2,0,5,5.1,
39,40,40,1995-04-07,23-167,LAL,UTA,23,0,13:00,2,3,.667,1,1,1.000,0,0,,1,1,2,1,2,0,0,3,5,6.2,
40,41,41,1995-04-09,23-169,LAL,SAS,-14,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0.5,
41,42,42,1995-04-15,23-175,LAL,PHO,-5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2.8,
42,43,43,1995-04-16,23-176,LAL,DAL,14,0,8:00,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,-0.5,
43,44,44,1995-04-18,23-178,LAL,SEA,-16,0,22:00,4,6,.667,0,0,,2,5,.400,5,4,9,3,0,1,2,3,10,10.5,
44,45,45,1995-04-20,23-180,LAL,POR,-14,0,15:00,2,3,.667,0,0,,0,0,,1,2,3,2,1,0,4,2,4,1.6,
45,46,46,1995-04-22,23-182,LAL,POR,-5,0,26:00,3,5,.600,0,1,.000,0,2,.000,4,2,6,4,4,0,3,6,6,7.7,
