,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,156,20,1970-11-27,27-135,BOS,BAL,46,,,5,,,,,,4,5,.800,,,,,,,,,14,,
20,157,21,1970-11-28,27-136,BOS,DET,23,,,7,,,,,,2,3,.667,,,,,,,,,16,,
21,158,22,1970-11-30,27-138,BOS,BUF,3,,,0,,,,,,0,0,,,,,,,,,,0,,
22,159,23,1970-12-01,27-139,BOS,BUF,1,,,0,,,,,,0,0,,,,,,,,,,0,,
23,160,24,1970-12-02,27-140,BOS,LAL,3,,,1,,,,,,1,2,.500,,,,,,,,,3,,
24,161,25,1970-12-04,27-142,BOS,CLE,11,,,1,,,,,,0,0,,,,,,,,,,2,,
25,162,26,1970-12-08,27-146,BOS,BUF,20,,,3,,,,,,2,4,.500,,,,,,,,,8,,
26,163,27,1970-12-09,27-147,BOS,SEA,15,,,3,,,,,,2,3,.667,,,,,,,,,8,,
27,164,28,1970-12-11,27-149,BOS,DET,-3,,,0,,,,,,0,0,,,,,,,,,,0,,
28,165,29,1970-12-17,27-155,BOS,BUF,9,,,1,,,,,,0,0,,,,,,,,,,2,,
29,166,30,1970-12-19,27-157,BOS,BAL,-6,,,1,,,,,,0,0,,,,,,,,,,2,,
30,167,31,1970-12-22,27-160,BOS,SFW,30,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
31,168,32,1970-12-25,27-163,BOS,LAL,-10,,,6,,,,,,0,0,,,,,,,,,,12,,
32,169,33,1970-12-26,27-164,BOS,SEA,-7,,,0,,,,,,1,1,1.000,,,,,,,,,1,,
33,170,34,1970-12-27,27-165,BOS,POR,-12,,,1,,,,,,0,0,,,,,,,,,,2,,
34,171,35,1970-12-29,27-167,BOS,SDR,2,,,3,,,,,,2,3,.667,,,,,,,,,8,,
35,172,36,1970-12-31,27-169,BOS,SFW,-38,,,0,,,,,,1,2,.500,,,,,,,,,1,,
36,173,37,1971-01-02,27-171,BOS,PHI,5,,,4,,,,,,0,0,,,,,,,,,,8,,
37,174,38,1971-01-03,27-172,BOS,ATL,12,,,1,,,,,,0,0,,,,,,,,,,2,,
38,175,39,1971-01-05,27-174,BOS,POR,-4,,,0,,,,,,0,0,,,,,,,,,,0,,
39,176,40,1971-01-06,27-175,BOS,SEA,25,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
40,177,41,1971-01-08,27-177,BOS,PHO,8,,,6,,,,,,1,3,.333,,,,,,,,,13,,
41,178,42,1971-01-10,27-179,BOS,PHI,-8,,,2,,,,,,2,2,1.000,,,,,,,,6,6,,
42,179,43,1971-01-15,27-184,BOS,ATL,11,,,4,,,,,,0,0,,,,,,,,,,8,,
43,180,44,1971-01-16,27-185,BOS,DET,-3,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
44,181,45,1971-01-17,27-186,BOS,MIL,-7,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
45,182,46,1971-02-07,27-207,BOS,CHI,8,,,0,,,,,,1,1,1.000,,,,,,,,,1,,
46,183,47,1971-02-14,27-214,BOS,DET,2,,,4,,,,,,1,2,.500,,,,,,,,,9,,
47,184,48,1971-02-16,27-216,BOS,PHO,-3,,,0,,,,,,0,0,,,,,,,,,,0,,
48,185,49,1971-02-17,27-217,BOS,SFW,30,,,2,,,,,,0,0,,,,,,,,,,4,,
49,186,50,1971-02-19,27-219,BOS,PHO,-4,,,0,,,,,,0,0,,,,,,,,,,0,,
50,187,51,1971-02-28,27-228,BOS,MIL,-12,,,1,,,,,,0,0,,,,,,,,,,2,,
51,188,52,1971-03-03,27-231,BOS,SDR,15,,,1,,,,,,0,0,,,,,,,,,,2,,
52,189,53,1971-03-06,27-234,BOS,NYK,-8,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
53,190,54,1971-03-07,27-235,BOS,NYK,-6,,,0,,,,,,0,0,,,,,,,,,,0,,
54,191,55,1971-03-09,27-237,BOS,SFW,22,,,0,,,,,,0,0,,,,,,,,,,0,,
55,192,56,1971-03-11,27-239,BOS,SDR,-24,,,0,,,,,,0,0,,,,,,,,,,0,,
56,193,57,1971-03-12,27-240,BOS,CIN,-16,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
57,194,58,1971-03-14,27-242,BOS,CHI,13,,,6,,,,,,0,1,.000,,,,,,,,,12,,
58,195,59,1971-03-17,27-245,BOS,LAL,8,,,0,,,,,,0,1,.000,,,,,,,,,0,,
59,196,60,1971-03-19,27-247,BOS,BAL,8,,,2,,,,,,0,0,,,,,,,,,,4,,
60,197,61,1971-03-21,27-249,BOS,CIN,25,,,3,,,,,,0,0,,,,,,,,,,6,,
