,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,188,46,2013-01-28,23-197,DEN,IND,1,0,4:27,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-8
18,189,50,2013-02-07,23-207,DEN,CHI,32,0,6:56,1,3,.333,0,0,,0,0,,2,2,4,2,0,0,0,0,2,3.7,+2
19,190,53,2013-02-12,23-212,DEN,TOR,-1,0,27:21,6,13,.462,0,0,,4,6,.667,4,3,7,2,3,2,3,3,16,13.8,+10
20,191,54,2013-02-13,23-213,DEN,BRK,-11,0,6:20,1,2,.500,0,0,,0,0,,0,0,0,0,0,2,2,1,2,0.0,-9
21,192,57,2013-02-23,23-223,DEN,CHA,14,0,2:20,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,1,2,1,-0.5,-2
22,193,58,2013-02-25,23-225,DEN,LAL,11,0,6:18,3,3,1.000,0,0,,0,0,,2,2,4,0,1,0,0,1,6,7.7,+10
23,194,59,2013-02-27,23-227,DEN,POR,2,0,15:47,2,5,.400,0,0,,3,6,.500,1,3,4,0,0,0,0,2,7,3.9,+4
24,195,61,2013-03-04,23-232,DEN,ATL,16,0,1:56,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1
25,196,64,2013-03-09,23-237,DEN,MIN,23,0,4:24,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,+1
26,197,66,2013-03-13,23-241,DEN,NYK,23,0,2:44,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-1
27,198,70,2013-03-21,23-249,DEN,PHI,1,0,21:11,3,6,.500,0,0,,1,2,.500,0,3,3,0,3,1,1,0,7,7.2,+7
28,199,71,2013-03-23,23-251,DEN,SAC,6,0,15:41,4,8,.500,0,1,.000,0,2,.000,3,3,6,0,0,0,0,2,8,5.4,-6
29,200,72,2013-03-25,23-253,DEN,NOH,-24,0,2:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
30,201,74,2013-03-29,23-257,DEN,BRK,22,0,3:40,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-0.4,+5
31,202,75,2013-04-03,23-262,DEN,UTA,17,0,2:44,0,0,,0,0,,4,4,1.000,0,1,1,0,0,0,1,0,4,3.3,-1
32,203,76,2013-04-04,23-263,DEN,DAL,1,0,2:25,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+6
33,204,77,2013-04-06,23-265,DEN,HOU,18,0,21:55,7,10,.700,0,1,.000,0,2,.000,2,5,7,1,4,0,1,3,14,14.4,+3
34,205,78,2013-04-10,23-269,DEN,SAS,10,0,7:45,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,2,1,2,0.0,+6
35,206,79,2013-04-12,23-271,DEN,DAL,-3,0,3:55,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,0.7,-2
36,207,80,2013-04-14,23-273,DEN,POR,9,0,19:48,6,9,.667,0,1,.000,6,6,1.000,1,5,6,0,2,1,2,3,18,15.8,+8
37,208,81,2013-04-15,23-274,DEN,MIL,1,0,15:41,2,4,.500,0,0,,1,2,.500,0,3,3,1,0,0,5,5,5,-2.8,-9
38,209,82,2013-04-17,23-276,DEN,PHO,20,0,22:04,4,5,.800,0,0,,3,3,1.000,3,11,14,2,1,3,3,0,11,16.0,+3
