,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,787,16,1960-11-30,32-195,SYR,STL,9,,,7,26,.269,,,,11,13,.846,,,,,,,,5,25,,
16,788,17,1960-12-01,32-196,SYR,CIN,11,,,9,20,.450,,,,17,17,1.000,,,14,10,,,,,35,,
17,789,18,1960-12-03,32-198,SYR,NYK,17,,,5,,,,,,5,5,1.000,,,11,,,,,5,15,,
18,790,19,1960-12-06,32-201,SYR,PHW,-6,,,7,19,.368,,,,9,9,1.000,,,13,2,,,,5,23,,
19,791,20,1960-12-07,32-202,SYR,BOS,8,,44:00,16,28,.571,,,,8,10,.800,,,14,9,,,,5,40,,
20,792,21,1960-12-09,32-204,SYR,STL,-13,,,6,,,,,,12,12,1.000,,,,,,,,6,24,,
21,793,22,1960-12-10,32-205,SYR,DET,10,,,7,,,,,,8,10,.800,,,,,,,,2,22,,
22,794,23,1960-12-11,32-206,SYR,PHW,11,,,13,23,.565,,,,7,7,1.000,,,17,5,,,,3,33,,
23,795,24,1960-12-13,32-208,SYR,CIN,2,,,10,,,,,,12,15,.800,,,11,,,,,3,32,,
24,796,25,1960-12-15,32-210,SYR,BOS,-10,,,9,,,,,,8,9,.889,,,,,,,,0,26,,
25,797,26,1960-12-18,32-213,SYR,STL,-1,,,4,23,.174,,,,10,11,.909,,,10,,,,,6,18,,
26,798,27,1960-12-20,32-215,SYR,NYK,-10,,,7,17,.412,,,,12,16,.750,,,,,,,,6,26,,
27,799,28,1960-12-25,32-220,SYR,NYK,62,,,4,10,.400,,,,7,7,1.000,,,9,3,,,,3,15,,
28,800,29,1960-12-26,32-221,SYR,STL,-21,,31:00,5,20,.250,,,,5,8,.625,,,11,,,,,5,15,,
29,801,30,1960-12-27,32-222,SYR,CIN,-5,,,10,28,.357,,,,8,10,.800,,,14,,,,,,28,,
30,802,31,1960-12-28,32-223,SYR,LAL,2,,,10,23,.435,,,,18,21,.857,,,,,,,,6,38,,
31,803,32,1960-12-30,32-225,SYR,DET,-9,,,5,,,,,,7,8,.875,,,,,,,,6,17,,
32,804,33,1961-01-01,32-227,SYR,BOS,-17,,,7,,,,,,4,7,.571,,,,,,,,4,18,,
33,805,34,1961-01-02,32-228,SYR,CIN,-1,,,5,,,,,,17,20,.850,,,17,,,,,5,27,,
34,806,35,1961-01-03,32-229,SYR,NYK,25,,,10,,,,,,5,6,.833,,,14,,,,,2,25,,
35,807,36,1961-01-04,32-230,SYR,CIN,-8,,37:00,7,15,.467,,,,12,13,.923,,,10,5,,,,,26,,
36,808,37,1961-01-05,32-231,SYR,PHW,-12,,,12,23,.522,,,,9,11,.818,,,16,5,,,,4,33,,
37,809,38,1961-01-07,32-233,SYR,NYK,-3,,,14,,,,,,8,10,.800,,,,,,,,5,36,,
38,810,39,1961-01-08,32-234,SYR,DET,23,,37:00,8,26,.308,,,,8,8,1.000,,,20,3,,,,,24,,
39,811,40,1961-01-11,32-237,SYR,STL,5,,,9,,,,,,17,17,1.000,,,,,,,,2,35,,
40,812,41,1961-01-12,32-238,SYR,BOS,-6,,,12,,,,,,5,11,.455,,,13,1,,,,4,29,,
41,813,42,1961-01-13,32-239,SYR,NYK,1,,,6,,,,,,4,6,.667,,,,,,,,3,16,,
42,814,43,1961-01-15,32-241,SYR,PHW,3,,46:00,10,23,.435,,,,15,15,1.000,,,9,4,,,,4,35,,
43,815,44,1961-01-18,32-244,SYR,PHW,11,,,12,21,.571,,,,6,6,1.000,,,15,2,,,,3,30,,
44,816,45,1961-01-21,32-247,SYR,BOS,3,,,7,,,,,,8,11,.727,,,18,6,,,,3,22,,
45,817,46,1961-01-22,32-248,SYR,LAL,3,,42:00,4,18,.222,,,,13,17,.765,,,10,2,,,,3,21,,
46,818,47,1961-01-24,32-250,SYR,LAL,-9,,,6,18,.333,,,,7,9,.778,,,8,,,,,3,19,,
47,819,48,1961-01-25,32-251,SYR,LAL,-5,,,8,22,.364,,,,4,4,1.000,,,12,,,,,4,20,,
48,820,49,1961-01-27,32-253,SYR,CIN,12,,,11,17,.647,,,,6,7,.857,,,16,,,,,,28,,
49,821,50,1961-01-29,32-255,SYR,STL,-17,,,9,,,,,,8,8,1.000,,,8,,,,,4,26,,
50,822,51,1961-01-31,32-257,SYR,NYK,16,,,9,19,.474,,,,0,0,,,,,,,,,3,18,,
51,823,52,1961-02-01,32-258,SYR,PHW,-9,,41:00,10,25,.400,,,,4,7,.571,,,11,4,,,,2,24,,
52,824,53,1961-02-03,32-260,SYR,DET,-3,,,12,,,,,,12,14,.857,,,,,,,,5,36,,
53,825,54,1961-02-04,32-261,SYR,DET,-7,,,5,,,,,,15,17,.882,,,,,,,,1,25,,
54,826,55,1961-02-05,32-262,SYR,CIN,14,,41:00,7,21,.333,,,,8,9,.889,,,11,9,,,,,22,,
55,827,56,1961-02-08,32-265,SYR,BOS,22,,20:00,9,20,.450,,,,10,10,1.000,,,19,5,,,,5,28,,
56,828,57,1961-02-09,32-266,SYR,PHW,10,,,5,15,.333,,,,9,10,.900,,,13,1,,,,4,19,,
57,829,58,1961-02-11,32-268,SYR,DET,30,,,10,,,,,,6,7,.857,,,,,,,,5,26,,
58,830,59,1961-02-12,32-269,SYR,DET,26,,27:00,4,14,.286,,,,9,11,.818,,,14,7,,,,,17,,
59,831,60,1961-02-15,32-272,SYR,NYK,-2,,,9,17,.529,,,,2,5,.400,,,,,,,,6,20,,
60,832,61,1961-02-16,32-273,SYR,NYK,12,,,3,,,,,,9,,,,,11,7,,,,,15,,
61,833,62,1961-02-17,32-274,SYR,DET,2,,,6,,,,,,5,6,.833,,,,,,,,0,17,,
62,834,63,1961-02-18,32-275,SYR,PHW,19,,,12,25,.480,,,,5,5,1.000,,,10,3,,,,3,29,,
63,835,64,1961-02-19,32-276,SYR,BOS,-10,,,6,,,,,,11,15,.733,,,,,,,,4,23,,
64,836,65,1961-02-20,32-277,SYR,LAL,5,,43:00,8,22,.364,,,,13,14,.929,,,9,,,,,4,29,,
65,837,66,1961-02-21,32-278,SYR,DET,5,,43:00,14,,,,,,5,7,.714,,,14,,,,,5,33,,
66,838,67,1961-02-23,32-280,SYR,STL,28,,,7,,,,,,5,5,1.000,,,11,,,,,3,19,,
67,839,68,1961-02-24,32-281,SYR,BOS,-16,,40:00,6,19,.316,,,,10,12,.833,,,13,4,,,,3,22,,
68,840,69,1961-02-26,32-283,SYR,NYK,26,,,4,,,,,,6,6,1.000,,,,,,,,2,14,,
69,841,70,1961-03-01,32-286,SYR,PHW,21,,,9,27,.333,,,,6,7,.857,,,19,4,,,,3,24,,
70,842,71,1961-03-02,32-287,SYR,LAL,-4,,,6,,,,,,7,7,1.000,,,,,,,,3,19,,
71,843,72,1961-03-03,32-288,SYR,PHW,-7,,,4,12,.333,,,,8,8,1.000,,,8,4,,,,6,16,,
72,844,73,1961-03-04,32-289,SYR,PHW,-1,,,5,17,.294,,,,11,11,1.000,,,15,3,,,,5,21,,
73,845,74,1961-03-05,32-290,SYR,LAL,-11,,,3,,,,,,6,6,1.000,,,,,,,,4,12,,
74,846,75,1961-03-07,32-292,SYR,NYK,-1,,,4,,,,,,4,,,,,,,,,,4,12,,
75,847,76,1961-03-08,32-293,SYR,BOS,-9,,24:00,3,8,.375,,,,4,4,1.000,,,10,3,,,,1,10,,
76,848,77,1961-03-09,32-294,SYR,STL,10,,,10,,,,,,8,8,1.000,,,17,,,,,3,28,,
77,849,78,1961-03-11,32-296,SYR,BOS,-10,,38:00,7,20,.350,,,,10,11,.909,,,20,3,,,,4,24,,
78,850,79,1961-03-12,32-297,SYR,BOS,-2,,,11,,,,,,11,13,.846,,,,,,,,5,33,,
