,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
55,680,56,1959-02-09,30-266,SYR,STL,-5,,40:00,5,20,.250,,,,6,8,.750,,,11,,,,,5,16,,
56,681,57,1959-02-11,30-268,SYR,DET,-4,,37:00,7,15,.467,,,,9,13,.692,,,15,1,,,,5,23,,
57,682,58,1959-02-14,30-271,SYR,BOS,-3,,,8,,,,,,5,5,1.000,,,15,,,,,4,21,,
58,683,59,1959-02-15,30-272,SYR,PHW,20,,,8,20,.400,,,,9,10,.900,,,8,1,,,,4,25,,
59,684,60,1959-02-19,30-276,SYR,BOS,8,,44:00,12,23,.522,,,,9,10,.900,,,16,7,,,,3,33,,
60,685,61,1959-02-21,30-278,SYR,PHW,-1,,,6,,,,,,7,7,1.000,,,8,0,,,,5,19,,
61,686,62,1959-02-22,30-279,SYR,DET,31,,31:00,7,11,.636,,,,7,7,1.000,,,8,3,,,,5,21,,
62,687,63,1959-02-24,30-281,SYR,CIN,-4,,40:00,7,20,.350,,,,6,8,.750,,,11,3,,,,6,20,,
63,688,64,1959-02-26,30-283,SYR,STL,19,,45:00,13,25,.520,,,,5,5,1.000,,,12,2,,,,2,31,,
64,689,65,1959-02-27,30-284,SYR,STL,-15,,24:00,2,11,.182,,,,6,8,.750,,,7,,,,,3,10,,
65,690,66,1959-03-01,30-286,SYR,NYK,25,,1:00,6,,,,,,8,8,1.000,,,21,,,,,2,20,,
66,691,67,1959-03-03,30-288,SYR,NYK,7,,,5,,,,,,9,9,1.000,,,,,,,,6,19,,
67,692,68,1959-03-04,30-289,SYR,BOS,-6,,,8,,,,,,8,9,.889,,,,,,,,4,24,,
68,693,69,1959-03-05,30-290,SYR,BOS,24,,,8,,,,,,9,9,1.000,,,14,,,,,3,25,,
69,694,70,1959-03-06,30-291,SYR,PHW,-4,,,6,,,,,,8,9,.889,,,14,1,,,,4,20,,
70,695,71,1959-03-08,30-293,SYR,PHW,30,,,6,,,,,,6,6,1.000,,,14,1,,,,2,18,,
71,696,72,1959-03-11,30-296,SYR,STL,-2,,,10,,,,,,9,9,1.000,,,11,,,,,5,29,,
