,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,448,40,1956-01-21,27-247,SYR,BOS,-4,,,5,,,,,,5,7,.714,,,,,,,,6,15,,
40,449,41,1956-01-22,27-248,SYR,STL,-4,,,6,,,,,,12,12,1.000,,,,,,,,2,24,,
41,450,42,1956-01-25,27-251,SYR,PHW,-12,,,10,,,,,,3,5,.600,,,,,,,,5,23,,
42,451,43,1956-01-26,27-252,SYR,PHW,11,,,10,,,,,,6,10,.600,,,,,,,,4,26,,
43,452,44,1956-01-28,27-254,SYR,STL,-8,,,7,,,,,,11,14,.786,,,,,,,,4,25,,
44,453,45,1956-01-29,27-255,SYR,NYK,-4,,,4,,,,,,1,1,1.000,,,,,,,,6,9,,
45,454,46,1956-02-01,27-258,SYR,ROC,-6,,,4,,,,,,10,10,1.000,,,,,,,,4,18,,
46,455,47,1956-02-02,27-259,SYR,ROC,8,,,5,,,,,,4,6,.667,,,,,,,,,14,,
47,456,48,1956-02-04,27-261,SYR,NYK,9,,,11,,,,,,6,,,,,,,,,,1,28,,
48,457,49,1956-02-05,27-262,SYR,FTW,5,,,6,,,,,,13,16,.813,,,,,,,,4,25,,
49,458,50,1956-02-06,27-263,SYR,FTW,-1,,,8,,,,,,9,10,.900,,,,,,,,4,25,,
50,459,51,1956-02-07,27-264,SYR,PHW,-33,,,5,,,,,,14,14,1.000,,,,,,,,2,24,,
51,460,52,1956-02-09,27-266,SYR,BOS,-1,,,6,,,,,,5,6,.833,,,,,,,,6,17,,
52,461,53,1956-02-10,27-267,SYR,NYK,6,,,4,,,,,,9,9,1.000,,,,,,,,4,17,,
53,462,54,1956-02-12,27-269,SYR,ROC,27,,,7,,,,,,6,7,.857,,,,,,,,2,20,,
54,463,55,1956-02-17,27-274,SYR,NYK,5,,,11,,,,,,7,,,,,,,,,,5,29,,
55,464,56,1956-02-18,27-275,SYR,FTW,1,,,5,,,,,,3,5,.600,,,,,,,,4,13,,
56,465,57,1956-02-19,27-276,SYR,NYK,20,,,12,,,,,,7,8,.875,,,,,,,,2,31,,
57,466,58,1956-02-21,27-278,SYR,NYK,1,,,5,,,,,,9,12,.750,,,,,,,,4,19,,
58,467,59,1956-02-23,27-280,SYR,FTW,2,,,6,,,,,,5,6,.833,,,,,,,,5,17,,
59,468,60,1956-02-24,27-281,SYR,STL,-13,,,7,,,,,,7,11,.636,,,,,,,,1,21,,
60,469,61,1956-02-26,27-283,SYR,PHW,-2,,,13,,,,,,12,15,.800,,,,,,,,2,38,,
61,470,62,1956-02-27,27-284,SYR,FTW,3,,,4,,,,,,11,12,.917,,,,,,,,2,19,,
62,471,63,1956-02-29,27-286,SYR,MNL,-4,,,11,,,,,,10,12,.833,,,,,,,,2,32,,
63,472,64,1956-03-01,27-287,SYR,BOS,11,,,8,,,,,,7,,,,,,,,,,2,23,,
64,473,65,1956-03-03,27-289,SYR,PHW,-6,,,8,,,,,,11,11,1.000,,,,,,,,4,27,,
65,474,66,1956-03-04,27-290,SYR,NYK,-7,,,10,,,,,,9,10,.900,,,,,,,,6,29,,
66,475,67,1956-03-07,27-293,SYR,BOS,-13,,,6,,,,,,8,,,,,,,,,,2,20,,
67,476,68,1956-03-08,27-294,SYR,STL,4,,,7,,,,,,5,,,,,,,,,,3,19,,
68,477,69,1956-03-10,27-296,SYR,NYK,-20,,,10,,,,,,6,,,,,,,,,,2,26,,
69,478,70,1956-03-11,27-297,SYR,PHW,11,,,9,,,,,,11,,,,,,,,,,1,29,,
70,479,71,1956-03-12,27-298,SYR,STL,5,,,9,,,,,,9,14,.643,,,,,,,,5,27,,
71,480,72,1956-03-14,27-300,SYR,BOS,-19,,,9,,,,,,7,9,.778,,,,,,,,5,25,,
