,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,149,19,1951-12-09,23-204,SYR,PHW,19,,,5,,,,,,1,2,.500,,,,,,,,2,11,,
19,150,20,1951-12-11,23-206,SYR,FTW,18,,,4,,,,,,3,,,,,,,,,,,11,,
20,151,21,1951-12-13,23-208,SYR,MLH,7,,,4,,,,,,9,11,.818,,,,,,,,4,17,,
21,152,22,1951-12-16,23-211,SYR,INO,-4,,,7,,,,,,7,12,.583,,,,,,,,6,21,,
22,153,23,1951-12-19,23-214,SYR,BOS,-6,,,4,,,,,,9,13,.692,,,,,,,,4,17,,
23,154,24,1951-12-22,23-217,SYR,NYK,-19,,,2,,,,,,11,,,,,,,,,,4,15,,
24,155,25,1951-12-23,23-218,SYR,NYK,-3,,,5,,,,,,6,10,.600,,,,,,,,5,16,,
25,156,26,1951-12-25,23-220,SYR,MLH,5,,,4,,,,,,3,4,.750,,,,,,,,3,11,,
26,157,27,1951-12-27,23-222,SYR,MLH,-1,,,1,,,,,,1,,,,,,,,,,1,3,,
27,158,28,1951-12-30,23-225,SYR,BLB,17,,,5,,,,,,3,,,,,,,,,,1,13,,
28,159,29,1952-01-01,23-227,SYR,MNL,-2,,,5,,,,,,4,5,.800,,,,,,,,5,14,,
29,160,30,1952-01-03,23-229,SYR,BOS,26,,,2,,,,,,8,10,.800,,,,,,,,1,12,,
30,161,31,1952-01-06,23-232,SYR,PHW,5,,,10,,,,,,6,8,.750,,,,,,,,2,26,,
31,162,32,1952-01-10,23-236,SYR,NYK,14,,,5,,,,,,4,,,,,,,,,,4,14,,
32,163,33,1952-01-12,23-238,SYR,BLB,4,,,6,,,,,,10,,,,,,,,,,5,22,,
33,164,34,1952-01-13,23-239,SYR,INO,18,,,6,,,,,,1,,,,,,,,,,3,13,,
34,165,35,1952-01-17,23-243,SYR,MNL,5,,,9,,,,,,23,27,.852,,,,,,,,5,41,,
35,166,36,1952-01-20,23-246,SYR,BLB,19,,,5,,,,,,4,5,.800,,,,,,,,,14,,
36,167,37,1952-01-22,23-248,SYR,MLH,11,,,2,,,,,,3,,,,,,,,,,5,7,,
37,168,38,1952-01-23,23-249,SYR,MNL,2,,,7,,,,,,4,4,1.000,,,,,,,,3,18,,
38,169,39,1952-01-25,23-251,SYR,PHW,-1,,,8,,,,,,11,12,.917,,,,,,,,5,27,,
39,170,40,1952-01-26,23-252,SYR,BLB,5,,,5,,,,,,1,3,.333,,,,,,,,5,11,,
40,171,41,1952-01-27,23-253,SYR,BOS,5,,,7,,,,,,15,16,.938,,,,,,,,2,29,,
41,172,42,1952-01-31,23-257,SYR,MLH,9,,,3,,,,,,7,8,.875,,,,,,,,4,13,,
42,173,43,1952-02-03,23-260,SYR,BLB,22,,,10,,,,,,7,8,.875,,,,,,,,1,27,,
43,174,44,1952-02-06,23-263,SYR,BOS,-11,,,7,,,,,,6,7,.857,,,,,,,,5,20,,
44,175,45,1952-02-08,23-265,SYR,PHW,9,,,5,,,,,,5,6,.833,,,,,,,,6,15,,
45,176,46,1952-02-09,23-266,SYR,BLB,-8,,,,,,,,,,3,,,,,,,,,4,,,
46,177,47,1952-02-14,23-271,SYR,ROC,-2,,,,,,,,,2,4,.500,,,,,,,,,2,,
47,178,48,1952-02-17,23-274,SYR,NYK,5,,,,,,,,,,,,,,,,,,,1,,,
48,179,49,1952-02-21,23-278,SYR,MNL,8,,,1,,,,,,1,,,,,,,,,,,3,,
49,180,50,1952-02-23,23-280,SYR,BLB,-1,,,,,,,,,,,,,,,,,,,1,,,
50,181,51,1952-02-24,23-281,SYR,BOS,-2,,,,,,,,,1,2,.500,,,,,,,,1,1,,
51,182,52,1952-02-27,23-284,SYR,BOS,-7,,,,,,,,,1,,,,,,,,,,1,1,,
52,183,53,1952-02-28,23-285,SYR,FTW,5,,,6,,,,,,2,4,.500,,,,,,,,4,14,,
53,184,54,1952-03-01,23-287,SYR,ROC,-15,,,1,,,,,,3,,,,,,,,,,4,5,,
54,185,55,1952-03-02,23-288,SYR,ROC,4,,,,,,,,,,,,,,,,,,,,,,
55,186,56,1952-03-06,23-292,SYR,FTW,2,,,,,,,,,,,,,,,,,,,1,,,
56,187,57,1952-03-07,23-293,SYR,INO,-5,,,1,,,,,,1,2,.500,,,,,,,,1,3,,
57,188,58,1952-03-08,23-294,SYR,PHW,-9,,,3,,,,,,2,4,.500,,,,,,,,2,8,,
58,189,59,1952-03-09,23-295,SYR,PHW,17,,,5,,,,,,2,5,.400,,,,,,,,4,12,,
59,190,60,1952-03-12,23-298,SYR,BOS,18,,,4,,,,,,7,8,.875,,,,,,,,3,15,,
60,191,61,1952-03-13,23-299,SYR,BOS,19,,,3,,,,,,1,2,.500,,,,,,,,4,7,,
61,192,62,1952-03-15,23-301,SYR,NYK,-7,,,3,,,,,,3,,,,,,,,,,4,9,,
62,193,63,1952-03-16,23-302,SYR,NYK,-6,,,6,,,,,,7,9,.778,,,,,,,,6,19,,
