,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,938,31,1963-01-22,34-248,SYR,STL,-20,,15:00,3,,,,,,1,,,,,4,,,,,,7,,
31,939,32,1963-01-23,34-249,SYR,CHZ,-10,,,0,,,,,,1,1,1.000,,,,,,,,2,1,,
32,940,33,1963-01-25,34-251,SYR,LAL,-8,,,6,,,,,,3,5,.600,,,,,,,,6,15,,
33,941,34,1963-01-26,34-252,SYR,SFW,6,,,0,,,,,,1,,,,,,,,,,1,1,,
34,942,35,1963-01-27,34-253,SYR,SFW,9,,,1,,,,,,1,,,,,,,,,,,3,,
35,943,36,1963-01-29,34-255,SYR,STL,-18,,,2,,,,,,3,4,.750,,,,,,,,4,7,,
36,944,37,1963-01-31,34-257,SYR,STL,12,,,2,,,,,,4,,,,,,,,,,3,8,,
37,945,38,1963-02-01,34-258,SYR,BOS,14,,17:00,3,8,.375,,,,1,2,.500,,,4,,,,,3,7,,
38,946,39,1963-02-02,34-259,SYR,CIN,4,,,5,,,,,,3,3,1.000,,,,,,,,2,13,,
39,947,40,1963-02-03,34-260,SYR,CIN,-10,,30:00,1,10,.100,,,,10,10,1.000,,,,,,,,3,12,,
40,948,41,1963-02-05,34-262,SYR,NYK,20,,,3,,,,,,4,4,1.000,,,,,,,,4,10,,
41,949,42,1963-02-06,34-263,SYR,BOS,17,,,7,,,,,,3,3,1.000,,,9,,,,,1,17,,
42,950,43,1963-02-08,34-265,SYR,DET,27,,,7,,,,,,1,1,1.000,,,,,,,,1,15,,
43,951,44,1963-02-09,34-266,SYR,NYK,6,,,4,,,,,,2,3,.667,,,,,,,,1,10,,
44,952,45,1963-02-10,34-267,SYR,SFW,24,,,7,,,,,,1,1,1.000,,,,,,,,2,15,,
45,953,46,1963-02-12,34-269,SYR,STL,-28,,,2,,,,,,3,4,.750,,,,,,,,,7,,
46,954,47,1963-02-13,34-270,SYR,CIN,-2,,,3,,,,,,2,2,1.000,,,,,,,,5,8,,
47,955,48,1963-02-14,34-271,SYR,CHZ,19,,,4,,,,,,2,2,1.000,,,,,,,,2,10,,
48,956,49,1963-02-15,34-272,SYR,BOS,-9,,24:00,3,8,.375,,,,3,3,1.000,,,6,,,,,2,9,,
49,957,50,1963-02-17,34-274,SYR,DET,19,,21:00,5,,,,,,2,3,.667,,,,8,,,,3,12,,
50,958,51,1963-02-19,34-276,SYR,CHZ,8,,,3,,,,,,4,4,1.000,,,,,,,,3,10,,
51,959,52,1963-02-20,34-277,SYR,CIN,19,,,5,,,,,,0,,,,,,,,,,,10,,
52,960,53,1963-02-21,34-278,SYR,CHZ,-17,,,5,,,,,,3,3,1.000,,,,,,,,4,13,,
53,961,54,1963-02-22,34-279,SYR,DET,-9,,,3,,,,,,2,2,1.000,,,,,,,,4,8,,
54,962,55,1963-02-24,34-281,SYR,NYK,17,,,3,,,,,,5,6,.833,,,,,,,,2,11,,
55,963,56,1963-02-27,34-284,SYR,LAL,11,,,4,,,,,,0,0,,,,,,,,,3,8,,
56,964,57,1963-02-28,34-285,SYR,NYK,8,,,1,,,,,,4,4,1.000,,,,,,,,3,6,,
57,965,58,1963-03-02,34-287,SYR,DET,24,,,5,,,,,,4,5,.800,,,,,,,,3,14,,
58,966,59,1963-03-03,34-288,SYR,DET,4,,,1,,,,,,5,6,.833,,,,,,,,5,7,,
59,967,60,1963-03-05,34-290,SYR,NYK,10,,,3,,,,,,0,0,,,,,,,,,3,6,,
60,968,61,1963-03-07,34-292,SYR,NYK,11,,,4,,,,,,6,6,1.000,,,,,,,,1,14,,
61,969,62,1963-03-10,34-295,SYR,SFW,15,,26:00,3,9,.333,,,,1,2,.500,,,10,3,,,,,7,,
62,970,63,1963-03-12,34-297,SYR,CHZ,24,,,3,,,,,,1,1,1.000,,,,,,,,3,7,,
63,971,64,1963-03-13,34-298,SYR,CIN,-14,,,6,,,,,,2,2,1.000,,,,,,,,3,14,,
64,972,65,1963-03-16,34-301,SYR,BOS,-4,,,4,,,,,,6,6,1.000,,,,,,,,2,14,,
65,973,66,1963-03-17,34-302,SYR,BOS,-9,,25:00,0,10,.000,,,,8,9,.889,,,,1,,,,5,8,,
