,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,290,26,1953-12-19,25-214,SYR,BOS,7,,,5,,,,,,9,10,.900,,,,,,,,3,19,,
26,291,27,1953-12-20,25-215,SYR,MNL,5,,,5,,,,,,6,6,1.000,,,,,,,,4,16,,
27,292,28,1953-12-23,25-218,SYR,BLB,4,,,5,,,,,,6,,,,,,,,,,4,16,,
28,293,29,1953-12-25,25-220,SYR,NYK,-9,,,8,,,,,,6,7,.857,,,,,,,,4,22,,
29,294,30,1953-12-27,25-222,SYR,MLH,21,,,9,,,,,,4,,,,,,,,,,3,22,,
30,295,31,1953-12-30,25-225,SYR,BOS,7,,,4,,,,,,6,,,,,,,,,,2,14,,
31,296,32,1953-12-31,25-226,SYR,ROC,5,,,4,,,,,,12,,,,,,,,,,4,20,,
32,297,33,1954-01-01,25-227,SYR,BOS,-3,,,6,,,,,,15,,,,,,,,,,5,27,,
33,298,34,1954-01-02,25-228,SYR,PHW,8,,,4,,,,,,2,2,1.000,,,,,,,,1,10,,
34,299,35,1954-01-03,25-229,SYR,PHW,-13,,,7,,,,,,8,,,,,,,,,,5,22,,
35,300,36,1954-01-05,25-231,SYR,FTW,12,,,4,,,,,,5,,,,,,,,,,2,13,,
36,301,37,1954-01-07,25-233,SYR,FTW,12,,,5,,,,,,9,,,,,,,,,,5,19,,
37,302,38,1954-01-10,25-236,SYR,BLB,4,,,4,,,,,,11,,,,,,,,,,2,19,,
38,303,39,1954-01-13,25-239,SYR,NYK,21,,,7,,,,,,5,5,1.000,,,,,,,,4,19,,
39,304,40,1954-01-14,25-240,SYR,MNL,25,,,5,,,,,,3,,,,,,,,,,2,13,,
40,305,41,1954-01-16,25-242,SYR,ROC,2,,,8,,,,,,14,16,.875,,,,,,,,5,30,,
41,306,42,1954-01-17,25-243,SYR,ROC,3,,,8,,,,,,12,,,,,,,,,,2,28,,
42,307,43,1954-01-23,25-249,SYR,BLB,-7,,,6,,,,,,,1,,,,,,,,,2,12,,
43,308,44,1954-01-24,25-250,SYR,PHW,-2,,,10,,,,,,9,,,,,,,,,,1,29,,
44,309,45,1954-01-26,25-252,SYR,PHW,4,,,7,,,,,,3,,,,,,,,,,5,17,,
45,310,46,1954-01-28,25-254,SYR,NYK,13,,,5,,,,,,7,9,.778,,,,,,,,2,17,,
46,311,47,1954-01-30,25-256,SYR,NYK,-1,,,2,,,,,,4,5,.800,,,,,,,,5,8,,
47,312,48,1954-01-31,25-257,SYR,NYK,44,,,11,,,,,,5,7,.714,,,,,,,,1,27,,
48,313,49,1954-02-03,25-260,SYR,PHW,-3,,,11,,,,,,9,,,,,,,,,,2,31,,
49,314,50,1954-02-04,25-261,SYR,NYK,8,,,5,,,,,,10,12,.833,,,,,,,,4,20,,
50,315,51,1954-02-06,25-263,SYR,FTW,6,,,7,,,,,,3,3,1.000,,,,,,,,3,17,,
51,316,52,1954-02-07,25-264,SYR,MLH,15,,,5,,,,,,4,,,,,,,,,,2,14,,
52,317,53,1954-02-10,25-267,SYR,BOS,-15,,,3,,,,,,15,19,.789,,,,,,,,3,21,,
53,318,54,1954-02-11,25-268,SYR,PHW,-2,,,6,,,,,,8,10,.800,,,,,,,,6,20,,
54,319,55,1954-02-13,25-270,SYR,ROC,-3,,,7,,,,,,12,12,1.000,,,,,,,,2,26,,
55,320,56,1954-02-14,25-271,SYR,BLB,20,,,4,,,,,,3,,,,,,,,,,4,11,,
56,321,57,1954-02-16,25-273,SYR,PHW,-18,,,1,,,,,,8,,,,,,,,,,4,10,,
57,322,58,1954-02-18,25-275,SYR,FTW,14,,,9,,,,,,10,,,,,,,,,,3,28,,
58,323,59,1954-02-20,25-277,SYR,MNL,-15,,,2,,,,,,1,2,.500,,,,,,,,2,5,,
59,324,60,1954-02-21,25-278,SYR,MNL,27,,,3,,,,,,5,7,.714,,,,,,,,3,11,,
60,325,61,1954-02-23,25-280,SYR,MLH,-2,,,5,,,,,,8,,,,,,,,,,4,18,,
61,326,62,1954-02-25,25-282,SYR,BOS,-5,,,7,,,,,,12,,,,,,,,,,3,26,,
62,327,63,1954-02-26,25-283,SYR,MLH,6,,,5,,,,,,13,16,.813,,,,,,,,4,23,,
63,328,64,1954-02-28,25-285,SYR,ROC,-6,,,2,,,,,,8,,,,,,,,,,2,12,,
64,329,65,1954-03-02,25-287,SYR,MNL,-4,,,12,,,,,,6,6,1.000,,,,,,,,5,30,,
65,330,66,1954-03-04,25-289,SYR,FTW,23,,,5,,,,,,9,,,,,,,,,,3,19,,
66,331,67,1954-03-06,25-291,SYR,PHW,11,,,8,,,,,,8,9,.889,,,,,,,,4,24,,
67,332,68,1954-03-07,25-292,SYR,BLB,26,,,8,,,,,,5,,,,,,,,,,2,21,,
68,333,69,1954-03-10,25-295,SYR,BLB,8,,,5,,,,,,14,,,,,,,,,,4,24,,
69,334,70,1954-03-11,25-296,SYR,BOS,2,,,8,,,,,,19,,,,,,,,,,6,35,,
70,335,71,1954-03-13,25-298,SYR,NYK,-7,,,5,,,,,,2,4,.500,,,,,,,,3,12,,
71,336,72,1954-03-14,25-299,SYR,NYK,30,,,9,,,,,,5,5,1.000,,,,,,,,4,23,,
