,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,92,28,1950-12-30,22-225,SYR,BLB,10,,,6,,,,,,11,13,.846,,,,,,,,,23,,
28,93,29,1951-01-01,22-227,SYR,BOS,17,,,6,,,,,,9,12,.750,,,,,,,,,21,,
29,94,30,1951-01-04,22-230,SYR,MNL,-3,,,1,,,,,,2,3,.667,,,,,,,,,4,,
30,95,31,1951-01-06,22-232,SYR,NYK,2,,,10,,,,,,6,9,.667,,,,,,,,,26,,
31,96,32,1951-01-07,22-233,SYR,BLB,8,,,4,,,,,,7,7,1.000,,,,,,,,,15,,
32,97,33,1951-01-10,22-236,SYR,TRI,1,,,4,,,,,,12,14,.857,,,,,,,,,20,,
33,98,34,1951-01-11,22-237,SYR,FTW,-8,,,4,,,,,,8,11,.727,,,,,,,,,16,,
34,99,35,1951-01-14,22-240,SYR,ROC,29,,,7,,,,,,3,6,.500,,,,,,,,,17,,
35,100,36,1951-01-18,22-244,SYR,ROC,-9,,,6,,,,,,4,5,.800,,,,,,,,,16,,
36,101,37,1951-01-21,22-247,SYR,PHW,-10,,,2,,,,,,7,9,.778,,,,,,,,,11,,
37,102,38,1951-01-24,22-250,SYR,BLB,-5,,,3,,,,,,3,5,.600,,,,,,,,,9,,
38,103,39,1951-01-25,22-251,SYR,TRI,26,,,2,,,,,,,3,,,,,,,,,,4,,
39,104,40,1951-01-27,22-253,SYR,ROC,-2,,,9,,,,,,6,6,1.000,,,,,,,,,24,,
40,105,41,1951-01-28,22-254,SYR,BOS,21,,,6,,,,,,10,13,.769,,,,,,,,,22,,
41,106,42,1951-01-30,22-256,SYR,BOS,-9,,,5,,,,,,13,14,.929,,,,,,,,,23,,
42,107,43,1951-02-01,22-258,SYR,NYK,-3,,,7,,,,,,12,14,.857,,,,,,,,,26,,
43,108,44,1951-02-02,22-259,SYR,BOS,-6,,,3,,,,,,13,15,.867,,,,,,,,,19,,
44,109,45,1951-02-04,22-261,SYR,PHW,3,,,5,,,,,,9,9,1.000,,,,,,,,,19,,
45,110,46,1951-02-07,22-264,SYR,BLB,-20,,,3,,,,,,12,16,.750,,,,,,,,,18,,
46,111,47,1951-02-08,22-265,SYR,NYK,13,,,6,,,,,,6,8,.750,,,22,13,,,,,18,,
47,112,48,1951-02-11,22-268,SYR,BLB,8,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
48,113,49,1951-02-14,22-271,SYR,FTW,-2,,,6,,,,,,6,10,.600,,,,,,,,,18,,
49,114,50,1951-02-15,22-272,SYR,BOS,14,,,9,,,,,,6,9,.667,,,,,,,,,24,,
50,115,51,1951-02-17,22-274,SYR,NYK,-13,,,7,,,,,,12,16,.750,,,,,,,,,26,,
51,116,52,1951-02-18,22-275,SYR,MNL,11,,,6,,,,,,9,15,.600,,,,,,,,,21,,
52,117,53,1951-02-20,22-277,SYR,INO,2,,,6,,,,,,6,8,.750,,,,,,,,,18,,
53,118,54,1951-02-21,22-278,SYR,MNL,-6,,,3,,,,,,10,12,.833,,,,,,,,,16,,
54,119,55,1951-02-25,22-282,SYR,NYK,5,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
55,120,56,1951-02-27,22-284,SYR,PHW,-14,,,5,,,,,,8,11,.727,,,,,,,,,18,,
56,121,57,1951-03-01,22-286,SYR,FTW,22,,,5,,,,,,9,10,.900,,,,,,,,,19,,
57,122,58,1951-03-03,22-288,SYR,NYK,-19,,,3,,,,,,8,9,.889,,,,,,,,,14,,
58,123,59,1951-03-04,22-289,SYR,PHW,6,,,9,,,,,,5,11,.455,,,,,,,,,23,,
59,124,60,1951-03-08,22-293,SYR,INO,24,,,5,,,,,,4,5,.800,,,,,,,,,14,,
60,125,61,1951-03-10,22-295,SYR,ROC,-21,,,6,,,,,,5,6,.833,,,,,,,,,17,,
61,126,62,1951-03-11,22-296,SYR,PHW,-4,,,6,,,,,,14,14,1.000,,,,,,,,,26,,
62,127,63,1951-03-13,22-298,SYR,INO,-5,,,8,,,,,,2,3,.667,,,,,,,,,18,,
63,128,64,1951-03-14,22-299,SYR,MNL,-24,,,6,,,,,,12,16,.750,,,,,,,,,24,,
64,129,65,1951-03-17,22-302,SYR,PHW,-14,,,,,,,,,13,17,.765,,,,,,,,,13,,
65,130,66,1951-03-18,22-303,SYR,BOS,8,,,4,,,,,,9,11,.818,,,,,,,,,17,,
