,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,93,49,2017-01-29,21-354,CHI,PHI,13,1,13:59,2,6,.333,0,0,,0,0,,1,5,6,1,0,0,0,1,4,3.1,-6
31,94,50,2017-02-01,21-357,CHI,OKC,28,0,6:53,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,+2
32,95,51,2017-02-03,21-359,CHI,HOU,-4,0,5:13,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1.3,-1
33,96,52,2017-02-06,21-362,CHI,SAC,5,0,5:54,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-2
34,97,53,2017-02-08,21-364,CHI,GSW,-31,0,5:31,1,2,.500,0,0,,0,1,.000,0,1,1,1,0,0,0,0,2,1.6,-14
35,98,54,2017-02-10,22-000,CHI,PHO,-18,0,4:20,1,3,.333,0,0,,2,2,1.000,1,0,1,1,1,0,0,0,4,4.7,-1
36,99,55,2017-02-12,22-002,CHI,MIN,-28,0,30:37,6,11,.545,1,4,.250,3,3,1.000,2,4,6,0,0,0,0,2,16,12.5,-9
37,100,56,2017-02-14,22-004,CHI,TOR,11,0,10:42,1,5,.200,1,2,.500,3,4,.750,0,4,4,0,0,1,1,0,6,3.4,+7
38,101,57,2017-02-16,22-006,CHI,BOS,1,0,25:38,8,13,.615,1,4,.250,2,2,1.000,1,7,8,0,0,1,2,0,19,14.6,-4
39,102,58,2017-02-24,22-014,CHI,PHO,7,1,16:11,4,9,.444,1,1,1.000,0,0,,2,5,7,1,0,0,0,2,9,7.1,-16
40,103,59,2017-02-25,22-015,CHI,CLE,18,1,18:57,2,6,.333,1,3,.333,2,2,1.000,1,2,3,1,0,0,0,0,7,5.6,+3
41,104,60,2017-02-28,22-018,CHI,DEN,-18,1,27:50,5,10,.500,2,5,.400,0,0,,0,6,6,1,3,0,1,4,12,9.9,-1
42,105,61,2017-03-02,22-020,CHI,GSW,7,1,31:19,6,12,.500,2,4,.500,3,4,.750,2,11,13,0,0,1,1,1,17,14.6,+21
43,106,62,2017-03-04,22-022,CHI,LAC,-10,1,20:46,5,11,.455,0,2,.000,1,2,.500,1,6,7,0,0,0,0,3,11,6.2,-9
44,107,63,2017-03-06,22-024,CHI,DET,-14,1,25:40,4,9,.444,0,1,.000,2,2,1.000,2,4,6,0,0,0,1,1,10,6.5,-4
45,108,64,2017-03-08,22-026,CHI,ORL,-7,1,19:07,4,6,.667,0,1,.000,0,0,,0,3,3,0,0,0,1,2,8,4.5,+1
46,109,65,2017-03-10,22-028,CHI,HOU,-21,1,20:12,3,9,.333,0,2,.000,2,2,1.000,0,6,6,0,1,0,2,3,8,2.5,-3
47,110,66,2017-03-12,22-030,CHI,BOS,-20,1,21:25,6,15,.400,0,3,.000,0,0,,3,5,8,0,0,0,1,0,12,6.5,-10
48,111,67,2017-03-13,22-031,CHI,CHO,6,1,20:08,2,7,.286,1,3,.333,0,0,,0,7,7,1,0,0,0,1,5,3.3,-11
49,112,68,2017-03-15,22-033,CHI,MEM,-7,1,20:22,4,9,.444,0,2,.000,0,0,,3,4,7,0,0,1,0,3,8,6.1,-14
50,113,69,2017-03-17,22-035,CHI,WAS,-5,1,15:55,1,5,.200,0,2,.000,1,2,.500,0,6,6,2,0,1,3,1,3,0.0,-11
51,114,70,2017-03-18,22-036,CHI,UTA,9,0,30:51,10,13,.769,1,2,.500,1,2,.500,1,4,5,0,0,0,0,2,22,17.6,+8
52,115,71,2017-03-21,22-039,CHI,TOR,-2,0,20:31,3,8,.375,1,4,.250,2,2,1.000,0,5,5,0,0,0,0,3,9,4.9,-8
53,116,72,2017-03-22,22-040,CHI,DET,22,0,22:33,5,9,.556,0,1,.000,2,5,.400,1,5,6,2,0,0,1,5,12,7.1,-5
54,117,73,2017-03-24,22-042,CHI,PHI,-10,0,21:30,8,11,.727,1,1,1.000,0,0,,4,7,11,1,0,2,1,4,17,16.9,0
55,118,74,2017-03-26,22-044,CHI,MIL,15,0,13:10,2,6,.333,0,2,.000,0,0,,0,2,2,0,0,0,0,0,4,1.2,-3
56,119,75,2017-03-30,22-048,CHI,CLE,6,0,15:01,4,7,.571,1,2,.500,0,0,,3,1,4,0,1,0,0,1,9,8.7,-5
57,120,76,2017-04-01,22-050,CHI,ATL,2,0,17:04,0,4,.000,0,4,.000,0,0,,0,4,4,1,1,0,0,1,0,-0.3,-15
58,121,77,2017-04-02,22-051,CHI,NOP,7,0,31:01,9,15,.600,3,5,.600,0,0,,1,10,11,0,0,0,0,4,21,16.2,+8
59,122,78,2017-04-04,22-053,CHI,NYK,-9,0,17:02,4,8,.500,0,1,.000,0,0,,2,1,3,0,0,0,1,2,8,3.9,-1
60,123,79,2017-04-06,22-055,CHI,PHI,12,0,20:46,6,8,.750,0,1,.000,0,0,,2,9,11,0,0,0,1,1,12,11.5,+7
61,124,80,2017-04-08,22-057,CHI,BRK,-1,0,21:09,3,7,.429,2,3,.667,1,2,.500,0,7,7,2,1,0,0,0,9,9.4,+17
62,125,81,2017-04-10,22-059,CHI,ORL,47,0,14:15,4,5,.800,2,3,.667,0,0,,3,3,6,0,0,0,0,1,10,10.7,+8
63,126,82,2017-04-12,22-061,CHI,BRK,39,0,25:22,5,11,.455,1,2,.500,1,2,.500,2,8,10,3,2,0,1,1,12,12.4,+16
