,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,22,42,2016-01-22,20-346,CHI,BOS,-9,0,18:02,4,12,.333,0,0,,0,2,.000,1,2,3,0,1,1,1,0,8,2.4,+13
22,23,43,2016-01-23,20-347,CHI,CLE,13,0,8:58,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-1.5,-4
23,24,44,2016-01-25,20-349,CHI,MIA,-5,0,7:02,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,4,2,0.4,-8
24,25,45,2016-01-28,20-352,CHI,LAL,23,0,21:47,1,4,.250,0,0,,2,2,1.000,4,3,7,1,2,0,0,2,4,7.2,+1
25,26,46,2016-01-31,20-355,CHI,LAC,-27,0,18:25,4,9,.444,0,2,.000,0,0,,2,4,6,1,0,0,0,0,8,6.6,-26
26,27,47,2016-02-01,20-356,CHI,UTA,-9,0,20:32,3,7,.429,0,1,.000,2,3,.667,1,4,5,0,0,0,0,0,8,5.8,-12
27,28,48,2016-02-03,20-358,CHI,SAC,5,0,20:42,4,8,.500,0,1,.000,0,0,,1,2,3,1,0,0,1,2,8,4.2,-4
28,29,49,2016-02-05,20-360,CHI,DEN,-5,0,26:38,4,12,.333,0,0,,0,2,.000,4,3,7,2,2,0,0,5,8,5.5,-13
29,30,50,2016-02-06,20-361,CHI,MIN,-7,0,28:05,7,9,.778,0,0,,1,1,1.000,1,2,3,0,1,1,0,3,15,13.3,-8
30,31,51,2016-02-08,20-363,CHI,CHO,-17,0,20:20,2,7,.286,1,1,1.000,1,2,.500,3,3,6,1,0,1,0,5,6,3.9,-7
31,32,52,2016-02-10,21-000,CHI,ATL,-23,0,23:54,5,11,.455,0,1,.000,2,2,1.000,4,6,10,1,0,1,2,0,12,10.3,-17
32,33,53,2016-02-18,21-008,CHI,CLE,-11,0,26:00,6,16,.375,1,1,1.000,0,0,,7,3,10,1,0,0,2,3,13,7.5,-1
33,34,54,2016-02-19,21-009,CHI,TOR,10,0,22:18,4,9,.444,0,0,,0,0,,1,7,8,0,1,1,0,1,8,7.4,+8
34,35,55,2016-02-21,21-011,CHI,LAL,11,0,25:20,6,9,.667,3,3,1.000,2,2,1.000,0,7,7,3,0,0,2,5,17,13.3,-3
35,36,56,2016-02-24,21-014,CHI,WAS,5,0,19:43,2,8,.250,0,1,.000,1,2,.500,1,6,7,0,0,0,4,1,5,-2.1,-12
36,37,57,2016-02-26,21-016,CHI,ATL,-15,0,23:25,3,11,.273,0,2,.000,2,2,1.000,2,3,5,1,1,0,1,1,8,4.1,-4
37,38,58,2016-02-27,21-017,CHI,POR,-8,0,28:00,5,12,.417,0,1,.000,0,0,,4,12,16,2,0,1,0,1,10,11.7,-8
38,39,59,2016-03-01,21-020,CHI,MIA,-18,0,26:51,5,8,.625,1,1,1.000,0,0,,2,5,7,0,4,0,1,4,11,11.7,-6
39,40,60,2016-03-02,21-021,CHI,ORL,-13,0,26:15,4,11,.364,0,0,,1,2,.500,0,6,6,5,0,0,1,3,9,5.6,-10
40,41,61,2016-03-05,21-024,CHI,HOU,8,0,4:10,0,2,.000,0,1,.000,0,0,,1,0,1,1,0,0,1,1,0,-1.4,-6
41,42,62,2016-03-07,21-026,CHI,MIL,10,0,4:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-10
42,43,63,2016-03-10,21-029,CHI,SAS,-8,0,11:13,0,3,.000,0,0,,0,0,,0,4,4,0,0,0,0,2,0,-1.7,-5
43,44,64,2016-03-11,21-030,CHI,MIA,-22,0,18:23,2,3,.667,0,1,.000,1,2,.500,1,3,4,2,1,0,0,2,5,6.5,-7
44,45,65,2016-03-14,21-033,CHI,TOR,2,0,22:54,3,6,.500,0,1,.000,0,0,,1,6,7,1,0,0,0,3,6,5.0,0
45,46,66,2016-03-16,21-035,CHI,WAS,-21,0,24:37,3,8,.375,0,1,.000,2,2,1.000,1,4,5,3,1,1,0,3,8,8.1,-1
46,47,67,2016-03-17,21-036,CHI,BRK,16,0,27:40,6,16,.375,0,2,.000,0,0,,8,6,14,1,0,1,1,2,12,10.2,+22
47,48,68,2016-03-19,21-038,CHI,UTA,7,0,19:48,3,7,.429,1,2,.500,2,3,.667,3,2,5,2,0,2,0,0,9,10.4,+4
48,49,69,2016-03-21,21-040,CHI,SAC,7,0,14:56,3,6,.500,0,0,,0,0,,2,4,6,1,0,0,0,0,6,6.3,-5
49,50,70,2016-03-23,21-042,CHI,NYK,-8,0,17:01,3,6,.500,0,0,,0,2,.000,1,3,4,3,0,1,2,1,6,4.2,+9
50,51,71,2016-03-24,21-043,CHI,NYK,-12,0,17:12,0,4,.000,0,1,.000,0,0,,2,2,4,1,0,0,1,1,0,-1.5,-1
51,52,72,2016-03-26,21-045,CHI,ORL,-22,0,18:31,1,8,.125,0,1,.000,2,2,1.000,3,4,7,0,0,0,0,2,4,1.3,-16
52,53,73,2016-03-28,21-047,CHI,ATL,-2,0,13:40,3,7,.429,1,1,1.000,1,2,.500,3,3,6,0,0,0,0,0,8,6.9,+2
53,54,74,2016-03-29,21-048,CHI,IND,2,0,9:59,3,3,1.000,0,0,,3,3,1.000,0,1,1,0,0,0,0,1,9,8.0,-6
54,55,75,2016-03-31,21-050,CHI,HOU,3,1,10:04,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.2,-19
55,56,76,2016-04-02,21-052,CHI,DET,-4,1,13:23,3,5,.600,0,0,,0,0,,2,1,3,0,0,0,1,1,6,4.0,+4
56,57,77,2016-04-03,21-053,CHI,MIL,4,1,12:54,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,1,4,2.6,-3
57,58,78,2016-04-05,21-055,CHI,MEM,-16,1,18:59,5,11,.455,0,1,.000,2,2,1.000,6,1,7,1,0,2,0,2,12,12.1,-7
58,59,79,2016-04-07,21-057,CHI,MIA,-8,0,19:54,3,9,.333,0,1,.000,0,0,,6,4,10,2,0,0,0,2,6,6.9,+2
59,60,80,2016-04-09,21-059,CHI,CLE,3,0,28:46,3,10,.300,0,1,.000,0,1,.000,5,5,10,0,0,0,1,2,6,3.0,+17
60,61,81,2016-04-11,21-061,CHI,NOP,5,0,28:30,5,7,.714,1,2,.500,2,2,1.000,2,6,8,2,1,0,0,0,13,15.7,+4
61,62,82,2016-04-13,21-063,CHI,PHI,10,0,28:22,3,9,.333,1,1,1.000,2,2,1.000,4,10,14,1,1,0,5,0,9,6.4,-9
