,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,177,16,1984-12-09,25-298,KCK,UTA,-3,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
16,178,17,1984-12-11,25-300,KCK,SAS,1,0,3:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,
17,179,18,1984-12-14,25-303,KCK,DEN,6,0,7:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-0.5,
18,180,19,1984-12-15,25-304,KCK,SEA,5,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,
19,181,20,1984-12-18,25-307,KCK,PHO,11,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
20,182,21,1984-12-20,25-309,KCK,POR,5,0,15:00,3,4,.750,0,0,,0,0,,1,1,2,0,1,0,1,6,6,3.0,
21,183,22,1984-12-22,25-311,KCK,DET,6,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
22,184,23,1984-12-26,25-315,KCK,UTA,-11,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
23,185,24,1984-12-27,25-316,KCK,HOU,4,0,14:00,2,7,.286,0,0,,1,1,1.000,1,2,3,0,1,0,1,5,5,0.2,
24,186,25,1984-12-29,25-318,KCK,IND,-8,0,15:00,4,5,.800,0,0,,2,3,.667,1,0,1,0,0,0,0,2,10,7.6,
25,187,26,1985-01-02,25-322,KCK,PHO,-8,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
26,188,27,1985-01-04,25-324,KCK,LAC,20,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
27,189,28,1985-01-05,25-325,KCK,DAL,-28,0,12:00,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,0,2,2,2.6,
28,190,29,1985-01-07,25-327,KCK,GSW,9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
29,191,30,1985-01-11,25-331,KCK,DEN,-22,0,8:00,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,1,3,4,1.2,
30,192,31,1985-01-13,25-333,KCK,SEA,-5,0,6:00,2,5,.400,0,0,,0,0,,2,1,3,1,0,0,0,3,4,2.5,
31,193,32,1985-01-17,25-337,KCK,SAS,-11,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
32,194,33,1985-01-19,25-339,KCK,WSB,5,0,6:00,2,4,.500,0,0,,1,2,.500,1,1,2,0,0,0,0,1,5,3.2,
33,195,34,1985-01-22,25-342,KCK,SAS,-4,0,8:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,
34,196,35,1985-01-26,25-346,KCK,GSW,9,0,12:00,0,1,.000,0,0,,2,2,1.000,1,3,4,2,1,0,2,3,2,2.1,
35,197,36,1985-01-30,25-350,KCK,DET,-4,0,6:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-2.2,
36,198,37,1985-02-01,25-352,KCK,BOS,-19,0,10:00,1,3,.333,0,0,,0,0,,1,2,3,1,0,0,0,2,2,1.5,
37,199,38,1985-02-02,25-353,KCK,CLE,-18,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
38,200,39,1985-02-05,25-356,KCK,SAS,19,0,6:00,0,3,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,4,2,-1.0,
39,201,40,1985-02-07,25-358,KCK,UTA,-18,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,
40,202,41,1985-02-12,25-363,KCK,SAS,-18,0,12:00,2,3,.667,0,0,,1,2,.500,0,0,0,2,1,1,1,1,5,5.0,
41,203,42,1985-02-14,25-365,KCK,DEN,-15,0,13:00,2,5,.400,0,0,,2,3,.667,2,3,5,0,1,2,2,2,6,4.8,
42,204,43,1985-02-16,26-001,KCK,SEA,5,0,14:00,1,3,.333,0,0,,3,3,1.000,2,4,6,0,1,1,1,4,5,5.0,
43,205,44,1985-03-13,26-026,KCK,DAL,-18,0,6:00,1,4,.250,0,0,,0,0,,2,2,4,0,1,0,1,2,2,0.8,
44,206,45,1985-03-23,26-036,KCK,NYK,8,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,
45,207,46,1985-03-25,26-038,KCK,SEA,15,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
46,208,47,1985-03-26,26-039,KCK,HOU,-22,0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,
47,209,48,1985-03-28,26-041,KCK,DEN,-18,0,17:00,3,6,.500,0,0,,0,0,,1,2,3,1,0,0,0,3,6,3.8,
48,210,49,1985-03-30,26-043,KCK,GSW,16,0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
49,211,50,1985-04-03,26-047,KCK,LAC,-2,0,4:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.2,
50,212,51,1985-04-05,26-049,KCK,LAL,-7,0,13:00,2,4,.500,0,0,,0,0,,1,1,2,1,0,0,0,1,4,3.3,
51,213,52,1985-04-06,26-050,KCK,GSW,-16,0,6:00,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.0,
52,214,53,1985-04-09,26-053,KCK,DAL,12,0,8:00,1,1,1.000,0,0,,0,0,,0,2,2,1,1,0,1,2,2,2.2,
53,215,54,1985-04-12,26-056,KCK,SAS,-5,0,12:00,2,4,.500,0,0,,1,1,1.000,1,0,1,1,2,0,0,0,5,6.4,
