,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,94,23,1982-12-28,23-316,POR,PHO,-22,0,10:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,6,2,-1.4,
23,95,24,1982-12-30,23-318,POR,KCK,6,0,19:00,6,9,.667,0,0,,4,4,1.000,4,1,5,0,0,0,1,6,16,11.8,
24,96,25,1983-01-01,23-320,POR,GSW,28,0,22:00,2,9,.222,0,0,,0,2,.000,3,8,11,0,0,1,2,3,4,-0.3,
25,97,26,1983-01-02,23-321,POR,DEN,18,0,9:00,2,4,.500,0,0,,0,0,,1,0,1,1,0,0,0,3,4,2.2,
26,98,27,1983-01-04,23-323,POR,IND,2,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,
27,99,28,1983-01-09,23-328,POR,SEA,9,0,15:00,2,5,.400,0,0,,2,4,.500,0,5,5,1,0,0,1,3,6,2.5,
28,100,29,1983-01-14,23-333,POR,SEA,3,0,11:00,3,7,.429,0,0,,1,1,1.000,1,2,3,0,0,0,0,0,7,4.6,
29,101,30,1983-01-15,23-334,POR,KCK,11,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
30,102,31,1983-01-20,23-339,POR,DAL,-9,0,21:00,5,10,.500,0,1,.000,3,3,1.000,2,3,5,2,1,1,2,3,13,10.2,
31,103,32,1983-01-22,23-341,POR,HOU,17,0,19:00,2,8,.250,0,0,,0,0,,0,0,0,3,0,0,2,3,4,-1.9,
32,104,33,1983-01-23,23-342,POR,SAS,1,0,10:00,2,3,.667,0,0,,0,0,,1,0,1,1,0,0,0,2,4,3.3,
33,105,34,1983-01-25,23-344,POR,LAL,-5,0,6:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-0.7,
34,106,35,1983-01-27,23-346,POR,UTA,14,0,10:00,1,4,.250,0,0,,0,0,,2,0,2,1,0,1,0,1,2,2.0,
35,107,36,1983-01-28,23-347,POR,DEN,-9,0,12:00,2,3,.667,0,0,,2,2,1.000,0,1,1,0,1,2,0,2,6,6.6,
36,108,37,1983-02-01,23-351,POR,MIL,-16,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-1.0,
37,109,38,1983-02-04,23-354,POR,PHI,6,0,13:00,4,4,1.000,0,0,,0,2,.000,2,0,2,2,0,0,1,2,8,7.0,
38,110,39,1983-02-06,23-356,POR,DAL,-7,0,14:00,2,5,.400,0,0,,0,0,,1,1,2,3,1,1,2,4,4,2.5,
39,111,40,1983-02-08,23-358,POR,CHI,16,0,15:00,1,3,.333,0,0,,0,0,,0,0,0,2,2,1,1,3,2,2.2,
40,112,41,1983-02-10,23-360,POR,MIL,-10,0,9:00,1,2,.500,0,0,,0,0,,2,1,3,1,0,0,1,0,2,2.4,
41,113,42,1983-02-18,24-003,POR,UTA,4,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,2,1,0,-2.4,
42,114,43,1983-02-23,24-008,POR,SAS,-10,0,9:00,3,3,1.000,0,0,,0,1,.000,1,0,1,1,0,0,0,0,6,6.1,
43,115,44,1983-02-25,24-010,POR,DAL,-16,0,11:00,2,2,1.000,0,0,,0,0,,1,0,1,1,0,0,1,4,4,2.2,
44,116,45,1983-02-27,24-012,POR,CLE,-6,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-0.3,
45,117,46,1983-04-14,24-058,POR,SDC,37,0,17:00,1,7,.143,0,0,,0,0,,3,0,3,1,0,0,1,2,2,-1.5,
46,118,47,1983-04-15,24-059,POR,GSW,6,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,
47,119,48,1983-04-17,24-061,POR,LAL,11,0,7:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.9,
