,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,140,21,1984-01-03,24-322,POR,KCK,19,0,15:00,2,6,.333,0,0,,2,2,1.000,1,1,2,0,0,0,1,2,6,1.8,
21,141,22,1984-01-06,24-325,POR,DEN,15,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
22,142,23,1984-01-10,24-329,POR,SAS,13,0,6:00,3,3,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,6,5.7,
23,143,24,1984-01-13,24-332,POR,DAL,-3,0,9:00,1,1,1.000,0,0,,2,2,1.000,2,1,3,1,1,0,0,2,4,6.3,
24,144,25,1984-01-15,24-334,POR,SAS,-15,0,3:00,0,1,.000,0,0,,1,2,.500,0,3,3,0,0,0,1,0,1,-0.2,
25,145,26,1984-01-21,24-340,POR,KCK,20,0,5:00,1,2,.500,0,0,,1,1,1.000,0,0,0,1,0,0,0,0,3,2.7,
26,146,27,1984-02-01,24-351,POR,PHO,-3,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-0.1,
27,147,28,1984-02-07,24-357,POR,DAL,16,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,1,0,2.0,
28,148,29,1984-02-08,24-358,POR,SDC,9,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0.2,
29,149,30,1984-02-10,24-360,POR,DEN,6,0,14:00,0,1,.000,0,0,,2,2,1.000,0,2,2,2,0,1,1,4,2,1.4,
30,150,31,1984-02-17,25-002,POR,WSB,-9,0,7:00,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,0,2,2,1.9,
31,151,32,1984-02-28,25-013,POR,SDC,18,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
32,152,33,1984-03-01,25-015,POR,SAS,23,0,6:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.9,
33,153,34,1984-03-03,25-017,POR,IND,20,0,9:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,2,2,0,-2.5,
34,154,35,1984-03-06,25-020,POR,KCK,-18,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
35,155,36,1984-03-11,25-025,POR,DEN,-26,0,9:00,1,4,.250,0,0,,0,0,,0,0,0,0,0,2,2,1,2,-1.4,
36,156,37,1984-03-17,25-031,POR,GSW,37,0,10:00,1,3,.333,0,1,.000,0,0,,0,2,2,1,2,2,0,1,2,4.6,
37,157,38,1984-03-23,25-037,POR,PHO,26,0,12:00,4,7,.571,0,0,,0,0,,1,1,2,0,0,1,1,4,8,3.8,
38,158,39,1984-03-27,25-041,POR,SEA,6,0,13:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,3,2,-0.6,
39,159,40,1984-04-11,25-056,POR,LAL,-13,0,18:00,4,8,.500,0,0,,0,0,,1,2,3,2,1,0,1,3,8,5.5,
40,160,41,1984-04-13,25-058,POR,GSW,1,0,13:00,2,4,.500,0,0,,3,4,.750,1,0,1,0,1,0,1,2,7,4.5,
41,161,42,1984-04-15,25-060,POR,SEA,-5,0,15:00,2,3,.667,0,0,,0,0,,0,1,1,2,0,0,1,4,4,1.8,
