,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,69,22,1990-01-27,25-007,LAC,POR,-3,0,9:00,1,1,1.000,0,0,,0,0,,0,3,3,2,0,0,2,1,2,1.6,
22,70,23,1990-01-30,25-010,LAC,LAL,17,0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,
23,71,24,1990-01-31,25-011,LAC,UTA,-19,0,26:00,1,4,.250,0,0,,0,0,,0,1,1,6,2,0,2,2,2,3.3,
24,72,25,1990-02-02,25-013,LAC,MIA,-35,0,33:00,1,5,.200,0,0,,3,4,.750,1,2,3,3,0,0,1,4,5,2.3,
25,73,26,1990-02-03,25-014,LAC,ORL,3,1,36:00,4,6,.667,0,0,,2,3,.667,2,6,8,9,5,0,4,4,10,15.9,
26,74,27,1990-02-05,25-016,LAC,CLE,-16,1,29:00,0,5,.000,0,0,,2,2,1.000,0,1,1,9,1,0,6,1,2,-0.3,
27,75,28,1990-02-08,25-019,LAC,WSB,2,1,36:00,4,8,.500,0,0,,3,3,1.000,1,2,3,10,0,0,6,0,11,9.3,
28,76,29,1990-02-13,25-024,LAC,PHO,-22,1,32:00,2,7,.286,0,1,.000,2,2,1.000,0,3,3,9,4,0,3,3,6,8.9,
29,77,30,1990-02-16,25-027,LAC,WSB,-6,1,26:00,5,11,.455,0,0,,2,2,1.000,4,1,5,8,3,0,3,0,12,15.0,
30,78,31,1990-02-19,25-030,LAC,SAC,-2,1,22:00,3,6,.500,0,0,,4,4,1.000,0,1,1,8,1,0,4,4,10,8.3,
31,79,32,1990-02-20,25-031,LAC,SAC,-9,1,18:00,4,10,.400,0,0,,0,0,,1,2,3,4,0,0,2,2,8,3.9,
32,80,33,1990-02-22,25-033,LAC,UTA,-14,1,32:00,5,11,.455,0,0,,5,8,.625,0,2,2,8,1,0,0,3,15,14.1,
33,81,34,1990-02-23,25-034,LAC,DEN,-9,1,28:00,1,6,.167,0,1,.000,4,4,1.000,1,2,3,6,0,0,1,1,6,6.3,
34,82,35,1990-02-25,25-036,LAC,SAS,-1,1,32:00,4,7,.571,0,0,,2,3,.667,1,2,3,6,2,0,2,4,10,10.2,
35,83,36,1990-02-27,25-038,LAC,SEA,4,1,13:00,1,3,.333,0,0,,0,1,.000,0,0,0,3,0,0,1,2,2,0.2,
36,84,37,1990-03-01,25-040,LAC,CHH,-9,0,13:00,1,3,.333,0,0,,1,1,1.000,0,1,1,2,1,0,2,1,3,1.6,
37,85,38,1990-03-03,25-042,LAC,IND,2,0,12:00,2,3,.667,0,0,,0,0,,0,1,1,2,1,0,2,1,4,3.0,
38,86,39,1990-03-05,25-044,LAC,PHI,-23,0,20:00,4,5,.800,0,0,,0,2,.000,2,1,3,3,2,0,6,1,8,4.7,
39,87,40,1990-03-07,25-046,LAC,NJN,4,0,6:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,3,0,2,-1.4,
40,88,41,1990-03-08,25-047,LAC,MIN,-17,0,17:00,1,6,.167,0,1,.000,1,2,.500,1,0,1,3,1,0,2,2,3,-0.2,
41,89,42,1990-03-10,25-049,LAC,ORL,11,0,5:00,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,1.3,
42,90,43,1990-03-12,25-051,LAC,GSW,-3,0,9:00,1,4,.250,0,0,,1,2,.500,0,0,0,2,1,0,1,0,3,1.6,
43,91,44,1990-03-14,25-053,LAC,MIA,-5,0,11:00,2,6,.333,0,0,,0,1,.000,0,0,0,6,0,0,1,2,4,2.6,
44,92,45,1990-03-16,25-055,LAC,HOU,23,0,1:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,
45,93,46,1990-03-18,25-057,LAC,CHH,-11,0,7:00,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,2,0,0,-1.7,
46,94,47,1990-03-20,25-059,LAC,DEN,-7,0,4:00,2,3,.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,4.1,
47,95,48,1990-03-21,25-060,LAC,UTA,-16,0,11:00,1,1,1.000,0,0,,0,0,,0,0,0,1,2,0,1,2,2,2.6,
48,96,49,1990-03-24,25-063,LAC,UTA,-33,0,12:00,1,3,.333,0,0,,2,4,.500,1,1,2,1,0,0,4,0,4,-0.8,
49,97,50,1990-03-28,25-067,LAC,LAL,-7,0,4:00,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,2,0,0,-1.3,
50,98,51,1990-04-18,25-088,LAC,GSW,-13,0,22:00,4,5,.800,0,0,,4,4,1.000,2,3,5,7,1,0,1,0,12,17.3,
51,99,52,1990-04-20,25-090,LAC,SEA,-22,0,7:00,1,2,.500,0,0,,2,2,1.000,0,2,2,2,0,0,1,0,4,4.0,
