,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
68,242,69,1998-03-27,28-221,LAC,MIN,-2,1,37:00,5,11,.455,0,0,,6,11,.545,3,9,12,3,1,2,4,4,16,12.0,
69,243,70,1998-03-29,28-223,LAC,DAL,22,1,32:00,7,11,.636,0,0,,0,0,,3,3,6,6,0,1,4,2,14,12.2,
70,244,71,1998-03-31,28-225,LAC,IND,-22,1,28:00,5,5,1.000,0,0,,3,4,.750,1,5,6,4,0,0,3,1,13,12.7,
71,245,72,1998-04-02,28-227,LAC,NYK,-11,1,39:00,6,11,.545,0,0,,6,8,.750,2,10,12,2,0,1,4,2,18,13.6,
72,246,73,1998-04-03,28-228,LAC,PHI,-15,1,29:00,2,12,.167,0,0,,2,5,.400,3,6,9,2,1,0,2,3,6,0.3,
73,247,74,1998-04-05,28-230,LAC,CLE,-1,1,37:00,10,17,.588,0,0,,4,5,.800,4,4,8,1,1,0,5,5,24,14.4,
74,248,75,1998-04-07,28-232,LAC,VAN,-16,1,23:00,6,10,.600,0,1,.000,4,5,.800,1,9,10,3,0,2,3,2,16,14.1,
75,249,76,1998-04-15,28-240,LAC,GSW,-12,1,41:00,6,16,.375,0,1,.000,1,1,1.000,2,5,7,5,2,1,4,3,13,8.1,
76,250,77,1998-04-16,28-241,LAC,POR,-9,1,42:00,10,16,.625,0,0,,3,4,.750,5,6,11,6,1,1,4,3,23,21.4,
77,251,78,1998-04-18,28-243,LAC,SAC,6,1,38:00,4,17,.235,0,1,.000,5,6,.833,5,10,15,2,2,3,4,1,13,9.9,
