,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,107,16,1996-11-30,27-104,MIA,BOS,1,0,21:00,3,7,.429,0,0,,2,2,1.000,1,6,7,1,1,0,3,3,8,4.3,
16,108,17,1996-12-03,27-107,MIA,NYK,24,0,17:00,4,6,.667,0,0,,1,1,1.000,2,3,5,1,0,0,0,1,9,9.0,
17,109,18,1996-12-04,27-108,MIA,DAL,22,0,22:00,4,5,.800,0,0,,2,2,1.000,1,5,6,2,1,0,1,1,10,11.3,
18,110,19,1996-12-06,27-110,MIA,NYK,-18,0,23:00,1,4,.250,0,0,,3,4,.750,1,6,7,1,0,0,2,5,5,1.4,
19,111,20,1996-12-07,27-111,MIA,CHI,3,0,23:00,5,6,.833,0,0,,0,0,,3,2,5,0,0,1,1,2,10,9.4,
20,112,21,1996-12-10,27-114,MIA,CLE,2,0,5:00,1,3,.333,0,0,,2,2,1.000,0,0,0,0,1,0,0,3,4,2.1,
21,113,22,1996-12-11,27-115,MIA,PHI,5,0,23:00,4,5,.800,0,0,,2,3,.667,2,1,3,0,0,0,1,4,10,6.8,
22,114,23,1996-12-14,27-118,MIA,TOR,1,0,16:00,3,8,.375,0,0,,2,2,1.000,2,2,4,0,1,0,1,1,8,5.2,
23,115,24,1996-12-17,27-121,MIA,IND,-14,0,8:00,2,4,.500,0,0,,0,0,,0,0,0,0,0,1,2,1,4,0.3,
24,116,25,1996-12-19,27-123,MIA,UTA,-7,0,24:00,6,8,.750,0,0,,0,0,,2,2,4,0,0,0,1,4,12,8.2,
25,117,26,1996-12-21,27-125,MIA,HOU,20,0,9:00,1,2,.500,0,0,,0,0,,1,3,4,0,0,1,1,1,2,1.9,
26,118,27,1996-12-23,27-127,MIA,SAS,11,0,10:00,1,3,.333,0,0,,1,2,.500,2,2,4,1,2,0,0,1,3,5.2,
27,119,28,1996-12-26,27-130,MIA,ORL,20,0,23:00,8,11,.727,0,0,,1,2,.500,1,5,6,1,0,0,0,2,17,14.2,
28,120,29,1996-12-27,27-131,MIA,CHH,15,0,33:00,7,13,.538,0,0,,0,0,,2,10,12,1,0,2,1,3,14,12.0,
29,121,30,1996-12-29,27-133,MIA,MIL,1,1,40:00,5,17,.294,0,0,,4,10,.400,0,11,11,2,2,1,1,5,14,6.1,
30,122,31,1997-01-02,27-137,MIA,NJN,10,0,15:00,0,0,,0,0,,7,8,.875,1,2,3,1,0,1,1,2,7,7.5,
31,123,32,1997-01-04,27-139,MIA,UTA,-3,0,22:00,4,6,.667,0,0,,2,5,.400,1,4,5,1,1,0,2,3,10,6.6,
32,124,33,1997-01-07,27-142,MIA,SEA,-9,0,16:00,0,3,.000,0,0,,2,4,.500,1,2,3,0,0,0,2,3,2,-2.8,
33,125,34,1997-01-08,27-143,MIA,POR,4,0,26:00,2,6,.333,0,0,,0,2,.000,1,4,5,1,0,0,0,0,4,2.4,
34,126,35,1997-01-10,27-145,MIA,LAL,-9,0,25:00,3,7,.429,0,0,,1,4,.250,0,8,8,1,0,0,1,2,7,3.4,
35,127,36,1997-01-13,27-148,MIA,WSB,3,0,20:00,3,8,.375,0,0,,1,2,.500,2,4,6,1,2,0,2,3,7,4.3,
36,128,37,1997-01-16,27-151,MIA,BOS,8,0,24:00,3,8,.375,0,0,,0,0,,2,3,5,4,0,0,0,3,6,5.5,
37,129,38,1997-01-17,27-152,MIA,WSB,11,0,21:00,4,5,.800,0,0,,3,4,.750,2,3,5,0,0,0,1,1,11,9.6,
38,130,39,1997-01-19,27-154,MIA,ORL,-12,0,21:00,5,8,.625,0,0,,0,0,,1,3,4,2,0,0,0,2,10,8.6,
39,131,40,1997-01-21,27-156,MIA,ATL,3,0,19:00,6,9,.667,0,0,,2,2,1.000,0,4,4,2,1,0,1,4,14,11.1,
40,132,41,1997-01-23,27-158,MIA,TOR,12,0,26:00,1,9,.111,0,1,.000,7,8,.875,2,2,4,2,1,1,2,3,9,4.6,
41,133,42,1997-01-26,27-161,MIA,NYK,-6,0,24:00,5,11,.455,0,0,,4,6,.667,2,1,3,2,2,1,4,3,14,8.1,
42,134,43,1997-01-27,27-162,MIA,PHO,28,0,21:00,3,5,.600,0,0,,0,0,,1,3,4,4,1,1,1,3,6,7.6,
43,135,44,1997-01-29,27-164,MIA,BOS,20,0,27:00,7,11,.636,0,0,,0,0,,2,8,10,1,0,1,2,6,14,9.9,
44,136,45,1997-02-01,27-167,MIA,CLE,5,0,15:00,3,5,.600,0,0,,0,3,.000,0,3,3,1,0,0,1,1,6,2.7,
45,137,46,1997-02-02,27-168,MIA,CLE,4,0,21:00,1,6,.167,0,0,,3,4,.750,2,6,8,2,1,0,1,3,5,4.2,
46,138,47,1997-02-05,27-171,MIA,BOS,1,0,28:00,7,9,.778,0,0,,3,4,.750,4,5,9,3,0,0,3,3,17,15.3,
47,139,48,1997-02-06,27-172,MIA,MIL,12,1,32:00,5,7,.714,0,0,,4,4,1.000,1,11,12,3,0,1,3,5,14,12.9,
48,140,49,1997-02-11,27-177,MIA,DET,13,0,18:00,5,8,.625,0,0,,0,0,,0,2,2,0,0,0,5,3,10,0.8,
49,141,50,1997-02-13,27-179,MIA,IND,16,0,15:00,2,4,.500,0,0,,2,4,.500,1,3,4,0,0,1,5,5,6,-1.5,
50,142,51,1997-02-15,27-181,MIA,PHI,26,0,18:00,2,4,.500,0,0,,0,0,,5,5,10,3,0,1,2,4,4,6.2,
51,143,52,1997-02-18,27-184,MIA,PHI,28,0,20:00,5,9,.556,0,0,,2,2,1.000,1,6,7,1,0,1,0,3,12,10.4,
52,144,53,1997-02-20,27-186,MIA,NJN,5,0,19:00,4,5,.800,0,0,,2,2,1.000,3,3,6,1,1,1,2,1,10,11.1,
53,145,54,1997-02-21,27-187,MIA,POR,-4,0,36:00,4,11,.364,0,0,,8,13,.615,2,12,14,1,0,2,1,5,16,12.0,
54,146,55,1997-02-23,27-189,MIA,DEN,9,1,38:00,6,11,.545,0,0,,3,3,1.000,1,8,9,4,1,1,3,3,15,13.1,
55,147,56,1997-02-26,27-192,MIA,ORL,-12,1,32:00,7,11,.636,0,0,,0,0,,1,4,5,1,1,1,2,3,14,10.2,
56,148,57,1997-02-28,27-194,MIA,SEA,-1,1,41:00,7,15,.467,0,0,,4,6,.667,4,4,8,1,1,2,4,3,18,11.4,
57,149,58,1997-03-02,27-196,MIA,SAS,7,1,38:00,6,16,.375,0,0,,3,6,.500,3,12,15,1,1,1,4,5,15,7.1,
58,150,59,1997-03-04,27-198,MIA,DET,9,1,32:00,7,12,.583,0,0,,0,0,,1,4,5,0,1,0,1,4,14,8.7,
59,151,60,1997-03-06,27-200,MIA,WSB,-4,1,38:00,7,13,.538,0,0,,5,5,1.000,2,7,9,3,0,2,4,2,19,14.9,
60,152,61,1997-03-07,27-201,MIA,WSB,3,1,43:00,7,17,.412,0,0,,6,8,.750,6,7,13,2,1,1,8,4,20,9.9,
61,153,62,1997-03-09,27-203,MIA,CHH,-6,1,30:00,7,20,.350,0,0,,3,6,.500,7,1,8,1,0,0,6,3,17,3.3,
62,154,63,1997-03-11,27-205,MIA,MIL,15,1,39:00,9,11,.818,0,0,,8,10,.800,3,7,10,3,1,2,3,4,26,25.2,
63,155,64,1997-03-14,27-208,MIA,VAN,6,1,33:00,4,11,.364,0,0,,2,2,1.000,1,4,5,3,1,1,5,5,10,2.6,
64,156,65,1997-03-16,27-210,MIA,HOU,21,1,35:00,8,12,.667,0,0,,2,3,.667,1,8,9,1,0,1,4,3,18,11.7,
65,157,66,1997-03-19,27-213,MIA,GSW,2,1,21:00,1,5,.200,0,0,,0,0,,1,3,4,1,1,0,3,4,2,-2.4,
66,158,67,1997-03-21,27-215,MIA,LAL,1,1,36:00,4,13,.308,0,0,,2,4,.500,4,7,11,3,1,0,3,2,10,5.9,
67,159,68,1997-03-23,27-217,MIA,MIN,5,1,27:00,5,10,.500,0,0,,2,2,1.000,1,3,4,2,1,0,2,6,12,6.6,
68,160,69,1997-03-26,27-220,MIA,SAC,13,0,21:00,6,11,.545,0,0,,1,2,.500,4,5,9,1,0,0,1,2,13,10.5,
69,161,70,1997-03-28,27-222,MIA,CLE,4,0,17:00,3,6,.500,0,0,,0,0,,2,3,5,0,0,0,1,2,6,3.5,
70,162,71,1997-03-30,27-224,MIA,TOR,-5,0,20:00,5,7,.714,0,0,,2,2,1.000,1,2,3,1,0,0,2,4,12,7.5,
71,163,72,1997-04-01,27-226,MIA,LAC,10,0,5:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,
72,164,73,1997-04-03,27-228,MIA,IND,14,0,17:00,3,5,.600,0,0,,2,2,1.000,0,1,1,0,2,0,3,3,8,3.8,
73,165,74,1997-04-05,27-230,MIA,TOR,14,0,24:00,5,10,.500,0,0,,4,6,.667,1,5,6,0,1,0,1,2,14,9.6,
74,166,75,1997-04-07,27-232,MIA,DET,6,0,11:00,3,3,1.000,0,0,,0,0,,1,0,1,0,1,0,0,2,6,6.0,
75,167,76,1997-04-08,27-233,MIA,NJN,2,0,13:00,1,4,.250,0,0,,0,0,,3,0,3,1,0,0,1,2,2,0.6,
76,168,77,1997-04-10,27-235,MIA,DET,10,0,19:00,1,3,.333,0,0,,1,2,.500,2,4,6,2,0,1,2,4,3,2.0,
77,169,78,1997-04-12,27-237,MIA,NYK,-1,0,34:00,8,16,.500,0,1,.000,1,2,.500,2,6,8,0,1,2,1,5,17,11.2,
78,170,79,1997-04-14,27-239,MIA,MIN,-8,0,14:00,4,5,.800,0,0,,1,2,.500,0,1,1,1,0,0,2,3,9,4.5,
79,171,80,1997-04-16,27-241,MIA,CHI,10,0,24:00,7,10,.700,0,0,,1,1,1.000,2,3,5,2,0,2,0,3,15,14.7,
80,172,81,1997-04-18,27-243,MIA,NJN,-12,0,23:00,3,10,.300,0,1,.000,2,2,1.000,1,3,4,2,0,0,1,2,8,3.4,
81,173,82,1997-04-19,27-244,MIA,ORL,14,1,31:00,6,14,.429,0,0,,0,0,,6,3,9,3,1,0,3,1,12,9.4,
