,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,48,17,1992-12-12,23-116,UTA,MIL,26,0,2:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.0,
17,49,18,1992-12-18,23-122,UTA,PHI,14,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
18,50,19,1992-12-19,23-123,UTA,CLE,-17,0,2:00,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,0,0,3,1.9,
19,51,20,1992-12-22,23-126,UTA,ORL,-3,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
20,52,21,1992-12-26,23-130,UTA,BOS,16,0,2:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,2,1,2,1.0,
21,53,22,1992-12-28,23-132,UTA,MIN,19,0,5:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.2,
22,54,23,1993-01-05,23-140,UTA,SAS,26,0,5:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,1,0,0,2,1.7,
23,55,24,1993-01-07,23-142,UTA,SAS,-10,0,5:00,3,3,1.000,0,0,,2,2,1.000,2,0,2,0,1,0,0,0,8,9.5,
24,56,25,1993-01-09,23-144,UTA,DAL,24,0,4:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,
25,57,26,1993-01-26,23-161,UTA,CLE,17,0,1:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
26,58,27,1993-02-15,23-181,UTA,MIN,21,0,2:00,1,1,1.000,0,0,,0,2,.000,1,0,1,0,1,0,1,1,2,1.2,
27,59,28,1993-02-17,23-183,UTA,CHI,-18,0,6:00,3,5,.600,0,0,,0,0,,2,0,2,0,0,0,0,1,6,4.7,
28,60,29,1993-02-23,23-189,UTA,HOU,-27,0,4:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,
29,61,30,1993-02-24,23-190,UTA,GSW,-12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
30,62,31,1993-03-06,23-200,UTA,ATL,-21,0,14:00,1,4,.250,0,0,,3,4,.750,2,2,4,0,0,2,2,1,5,3.2,
31,63,32,1993-03-15,23-209,UTA,DAL,13,0,2:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.7,
32,64,33,1993-03-17,23-211,UTA,DET,24,0,3:00,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,4,2.3,
33,65,34,1993-03-19,23-213,UTA,SEA,-11,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
34,66,35,1993-03-22,23-216,UTA,DEN,-14,0,2:00,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3,
35,67,36,1993-03-23,23-217,UTA,IND,18,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
36,68,37,1993-03-25,23-219,UTA,NYK,17,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
37,69,38,1993-04-06,23-231,UTA,POR,-15,0,3:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,0,1,2,2.0,
38,70,39,1993-04-11,23-236,UTA,PHO,-13,0,15:00,2,6,.333,0,0,,3,3,1.000,3,0,3,0,2,0,1,4,7,5.1,
39,71,40,1993-04-12,23-237,UTA,DAL,13,0,27:00,2,5,.400,0,0,,0,0,,2,7,9,1,1,2,0,4,4,6.3,
40,72,41,1993-04-15,23-240,UTA,POR,5,0,22:00,3,8,.375,0,1,.000,2,4,.500,1,3,4,2,2,1,0,6,8,6.1,
41,73,42,1993-04-17,23-242,UTA,PHO,9,1,22:00,2,7,.286,0,0,,0,0,,2,5,7,0,0,1,1,2,4,1.7,
42,74,43,1993-04-20,23-245,UTA,SAC,-9,1,13:00,2,5,.400,0,0,,3,4,.750,0,2,2,0,1,1,2,1,7,3.8,
43,75,44,1993-04-21,23-246,UTA,LAL,11,1,11:00,1,4,.250,0,0,,2,2,1.000,2,2,4,0,0,1,0,4,4,2.7,
44,76,45,1993-04-23,23-248,UTA,GSW,14,0,9:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,1,1,0,0,0.4,
45,77,46,1993-04-25,23-250,UTA,MIN,-2,0,9:00,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,4,2.6,
