,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
54,157,55,2009-03-18,25-172,MIA,BOS,-4,0,12:58,2,3,.667,0,0,,2,2,1.000,0,1,1,3,0,0,0,0,6,7.1,+5
55,158,56,2009-03-23,25-177,MIA,MEM,12,0,2:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
56,159,57,2009-03-26,25-180,MIA,CHI,-19,0,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
57,160,58,2009-03-28,25-182,MIA,MIL,17,0,2:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-1
58,161,59,2009-04-01,25-186,MIA,DAL,-2,0,3:16,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-5
59,162,60,2009-04-03,25-188,MIA,CHA,5,0,5:27,2,2,1.000,1,1,1.000,0,0,,0,0,0,2,0,0,1,2,5,4.0,+3
60,163,61,2009-04-04,25-189,MIA,WAS,14,0,22:50,2,4,.500,1,3,.333,0,0,,0,2,2,5,0,0,0,0,5,7.1,+14
61,164,62,2009-04-07,25-192,MIA,NOH,-6,0,6:49,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2,+6
62,165,63,2009-04-10,25-195,MIA,BOS,-7,0,7:34,0,1,.000,0,0,,1,2,.500,0,1,1,2,0,0,1,0,1,0.6,-1
63,166,64,2009-04-12,25-197,MIA,NYK,17,0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
64,167,65,2009-04-14,25-199,MIA,ATL,-2,0,28:53,0,9,.000,0,4,.000,0,2,.000,0,1,1,7,2,0,4,2,0,-4.7,-5
65,168,66,2009-04-15,25-200,MIA,DET,6,0,31:15,9,13,.692,5,5,1.000,3,6,.500,0,4,4,5,0,0,1,2,26,22.2,0
