,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
69,341,70,2011-03-22,26-002,CHI,ATL,33,0,17:47,0,2,.000,0,0,,0,0,,0,2,2,0,1,1,0,1,0,0.5,+5
70,342,71,2011-03-25,26-005,CHI,MEM,3,0,17:31,3,6,.500,0,0,,1,1,1.000,0,4,4,1,0,0,0,1,7,5.5,-2
71,343,72,2011-03-26,26-006,CHI,MIL,8,0,22:49,5,8,.625,0,0,,0,3,.000,0,4,4,1,2,0,0,0,10,9.1,+9
72,344,73,2011-03-28,26-008,CHI,PHI,-12,0,17:53,2,5,.400,0,0,,0,2,.000,0,1,1,0,0,2,1,2,4,0.4,-6
73,345,74,2011-03-30,26-010,CHI,MIN,17,0,24:06,4,5,.800,0,0,,0,0,,0,1,1,0,0,0,2,0,8,4.4,+1
74,346,75,2011-04-01,26-012,CHI,DET,5,0,18:27,4,7,.571,0,0,,1,1,1.000,1,2,3,3,2,0,0,2,9,10.3,-2
75,347,76,2011-04-02,26-013,CHI,TOR,7,0,19:36,2,8,.250,0,1,.000,2,2,1.000,2,3,5,6,2,0,0,0,6,9.7,+11
76,348,77,2011-04-05,26-016,CHI,PHO,3,0,19:45,3,7,.429,1,1,1.000,3,4,.750,4,2,6,4,0,0,1,0,10,11.1,-2
77,349,78,2011-04-07,26-018,CHI,BOS,16,0,17:17,2,4,.500,0,0,,0,0,,2,0,2,1,2,0,0,0,4,6.1,+10
78,350,79,2011-04-08,26-019,CHI,CLE,11,0,25:38,6,9,.667,0,2,.000,0,0,,0,4,4,3,3,0,0,0,12,14.4,+12
79,351,80,2011-04-10,26-021,CHI,ORL,3,0,20:00,2,6,.333,0,1,.000,2,2,1.000,1,2,3,3,0,1,3,0,6,3.7,-2
80,352,81,2011-04-12,26-023,CHI,NYK,13,0,8:31,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-0.4,-3
