,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,457,40,2013-01-24,27-310,NYK,BOS,3,0,0:39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0
39,458,41,2013-01-26,27-312,NYK,PHI,-17,0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
40,459,42,2013-01-27,27-313,NYK,ATL,2,0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
41,460,43,2013-01-30,27-316,NYK,ORL,16,0,4:10,0,0,,0,0,,1,3,.333,0,3,3,0,0,0,0,0,1,1.1,-2
42,461,44,2013-02-01,27-318,NYK,MIL,10,0,0:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
43,462,45,2013-02-02,27-319,NYK,SAC,39,0,8:10,0,1,.000,0,1,.000,0,2,.000,0,0,0,0,1,0,0,0,0,-0.5,-10
44,463,46,2013-02-04,27-321,NYK,DET,14,0,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
45,464,51,2013-02-20,27-337,NYK,IND,-34,0,2:02,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
46,465,54,2013-02-27,27-344,OKC,NOH,45,0,12:00,2,4,.500,1,2,.500,0,0,,2,2,4,1,2,0,2,0,5,5.7,+9
47,466,57,2013-03-05,27-350,OKC,LAL,17,0,6:07,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0.3,+8
48,467,59,2013-03-08,27-353,OKC,CHA,22,0,7:26,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,2.4,0
49,468,60,2013-03-10,27-355,OKC,BOS,12,0,2:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3
50,469,62,2013-03-13,27-358,OKC,UTA,23,0,4:44,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,4.4,+4
51,470,65,2013-03-19,27-364,OKC,DEN,-10,0,4:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7
52,471,68,2013-03-24,28-004,OKC,POR,20,0,1:55,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,+2
53,472,69,2013-03-27,28-007,OKC,WAS,23,0,5:16,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,1.2,+1
54,473,71,2013-03-30,28-010,OKC,MIL,10,0,6:43,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,-3
55,474,73,2013-04-05,28-016,OKC,IND,22,0,2:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
56,475,76,2013-04-11,28-022,OKC,GSW,19,0,6:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,0
57,476,77,2013-04-12,28-023,OKC,POR,16,0,25:04,0,2,.000,0,0,,0,0,,1,6,7,1,2,0,0,0,0,3.8,0
58,477,78,2013-04-15,28-026,OKC,SAC,9,0,30:40,1,9,.111,0,2,.000,0,0,,5,8,13,3,0,0,0,3,2,2.9,-10
59,478,79,2013-04-17,28-028,OKC,MIL,-6,0,25:07,1,5,.200,0,1,.000,0,0,,4,3,7,1,1,0,0,0,2,4.3,-2
