,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,18,18,2006-12-11,21-266,UTA,DAL,22,0,2:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
18,19,19,2006-12-13,21-268,UTA,LAC,19,0,6:04,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,+9
19,20,20,2006-12-20,21-275,UTA,ATL,6,0,12:08,1,2,.500,0,0,,6,8,.750,2,1,3,2,2,1,0,1,8,11.6,+15
20,21,21,2006-12-22,21-277,UTA,CHA,-12,0,6:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-12
21,22,22,2006-12-23,21-278,UTA,MEM,3,0,23:12,5,6,.833,0,0,,0,0,,1,0,1,0,3,0,0,2,10,10.7,+5
22,23,23,2006-12-26,21-281,UTA,LAC,10,0,18:15,0,1,.000,0,0,,2,2,1.000,2,3,5,0,1,0,0,0,2,4.6,-3
23,24,24,2006-12-28,21-283,UTA,SAS,-23,0,18:23,1,5,.200,0,0,,1,2,.500,0,1,1,0,1,0,2,1,3,-1.6,+2
24,25,25,2007-01-03,21-289,UTA,PHI,11,0,5:56,0,1,.000,0,0,,2,2,1.000,0,0,0,1,1,0,0,0,2,3.0,0
25,26,26,2007-01-05,21-291,UTA,HOU,-14,0,17:16,2,4,.500,0,0,,4,4,1.000,1,2,3,1,0,1,0,1,8,8.3,+4
26,27,27,2007-01-06,21-292,UTA,DEN,12,0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1
27,28,28,2007-01-09,21-295,UTA,DAL,-3,0,4:39,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,+12
28,29,29,2007-01-12,21-298,UTA,SEA,-8,0,2:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7
29,30,30,2007-01-13,21-299,UTA,MIA,-9,0,13:38,2,4,.500,0,0,,0,2,.000,0,0,0,0,1,0,0,2,4,1.4,+9
30,31,31,2007-01-15,21-301,UTA,WAS,-3,0,20:43,4,10,.400,0,1,.000,0,0,,2,0,2,0,1,0,1,4,8,2.4,0
31,32,32,2007-01-26,21-312,UTA,DEN,5,0,16:16,5,6,.833,0,0,,2,2,1.000,1,3,4,0,1,0,0,2,12,11.6,+14
32,33,33,2007-01-27,21-313,UTA,NOK,-11,1,15:17,0,3,.000,0,0,,0,0,,0,0,0,1,2,0,0,2,0,-0.2,-6
33,34,34,2007-01-29,21-315,UTA,NJN,-1,0,8:28,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,-6
34,35,35,2007-02-03,21-320,UTA,PHO,3,0,12:00,2,3,.667,0,0,,1,1,1.000,0,0,0,1,0,0,0,0,5,4.4,+14
35,36,36,2007-02-05,21-322,UTA,CHI,5,0,1:26,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+4
36,37,37,2007-02-10,21-327,UTA,NYK,2,0,6:39,1,2,.500,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,3,2.0,-2
37,38,38,2007-02-12,21-329,UTA,ATL,26,0,10:04,2,4,.500,0,0,,0,0,,3,1,4,0,0,0,1,0,4,3.4,-6
38,39,39,2007-02-20,21-337,UTA,POR,-3,0,16:26,2,4,.500,0,0,,0,0,,0,1,1,1,1,0,0,2,4,3.2,+3
39,40,40,2007-02-23,21-340,UTA,DEN,10,0,11:58,4,5,.800,0,0,,1,2,.500,1,1,2,1,1,0,1,0,9,8.4,+10
40,41,41,2007-02-24,21-341,UTA,BOS,18,0,12:13,0,2,.000,0,1,.000,3,4,.750,1,0,1,1,3,0,0,3,3,4.4,+9
41,42,42,2007-02-26,21-343,UTA,LAL,-8,0,6:15,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-6
42,43,43,2007-02-28,21-345,UTA,MEM,16,0,2:08,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-6
43,44,44,2007-03-07,21-352,UTA,IND,22,0,2:28,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,+3
44,45,45,2007-03-17,21-362,UTA,CLE,-9,0,14:16,2,5,.400,0,0,,0,0,,1,1,2,1,0,1,0,0,4,3.7,-14
45,46,46,2007-03-20,22-000,UTA,GSW,4,0,12:12,2,3,.667,0,0,,1,4,.250,0,0,0,1,1,0,0,1,5,3.8,-9
46,47,47,2007-03-23,22-003,UTA,LAC,-32,0,15:26,1,3,.333,0,0,,2,4,.500,0,1,1,0,0,0,1,1,4,0.4,-5
47,48,48,2007-03-24,22-004,UTA,MEM,10,0,3:37,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-9
48,49,49,2007-03-28,22-008,UTA,MIN,6,0,13:53,2,3,.667,0,0,,0,0,,0,1,1,1,1,0,1,1,4,3.3,+2
49,50,50,2007-04-07,22-018,UTA,SEA,-3,1,18:16,5,7,.714,0,1,.000,2,2,1.000,3,0,3,1,1,0,1,0,12,11.9,+10
50,51,51,2007-04-09,22-020,UTA,GSW,-24,1,33:18,7,9,.778,0,0,,7,9,.778,3,1,4,0,1,0,3,1,21,16.7,-12
51,52,52,2007-04-11,22-022,UTA,DEN,-9,1,5:14,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-0.4,-10
52,53,53,2007-04-13,22-024,UTA,DAL,15,0,2:26,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+2
53,54,54,2007-04-14,22-025,UTA,PHO,-28,0,29:03,4,6,.667,0,0,,0,0,,1,2,3,2,0,0,0,0,8,8.1,-6
54,55,55,2007-04-16,22-027,UTA,POR,37,0,5:20,2,3,.667,0,0,,2,2,1.000,0,0,0,0,1,0,0,1,6,5.3,+10
55,56,56,2007-04-18,22-029,UTA,HOU,10,0,18:19,3,6,.500,0,0,,1,2,.500,0,2,2,1,1,0,1,0,7,4.9,+16
