,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,82,26,2007-12-17,22-272,UTA,ATL,-5,1,39:03,9,11,.818,0,0,,1,2,.500,4,0,4,3,4,0,1,4,19,20.8,0
26,83,27,2007-12-19,22-274,UTA,CHA,-6,1,38:00,5,13,.385,0,0,,2,4,.500,1,1,2,0,3,0,3,4,12,3.5,-9
27,84,28,2007-12-21,22-276,UTA,ORL,19,1,24:00,2,5,.400,0,0,,0,0,,0,3,3,1,2,1,0,1,4,5.2,+11
28,85,29,2007-12-22,22-277,UTA,MIA,-2,1,20:39,1,4,.250,0,0,,0,0,,2,0,2,2,1,0,3,0,2,0.4,-3
29,86,30,2007-12-26,22-281,UTA,DAL,9,1,28:34,7,10,.700,0,1,.000,1,2,.500,2,0,2,1,4,1,0,0,15,17.2,+24
30,87,31,2007-12-28,22-283,UTA,LAL,-14,1,25:44,9,14,.643,0,1,.000,0,0,,4,1,5,1,0,0,0,3,18,14.4,-20
31,88,32,2007-12-29,22-284,UTA,BOS,-6,1,38:35,2,5,.400,0,0,,3,3,1.000,1,2,3,4,1,0,0,2,7,8.6,-1
32,89,33,2007-12-31,22-286,UTA,POR,10,1,18:15,1,4,.250,0,0,,2,4,.500,0,1,1,2,1,0,0,2,4,2.7,-6
33,90,34,2008-01-02,22-288,UTA,PHI,3,1,19:11,4,5,.800,0,0,,3,3,1.000,0,0,0,1,1,0,0,0,11,10.8,+7
34,91,35,2008-01-05,22-291,UTA,POR,-14,1,26:35,3,6,.500,0,0,,5,6,.833,1,1,2,0,2,0,2,0,11,8.6,-14
35,92,36,2008-01-08,22-294,UTA,IND,22,1,26:09,2,7,.286,0,0,,5,9,.556,0,3,3,3,3,0,1,1,9,7.9,+12
36,93,37,2008-01-10,22-296,UTA,PHO,22,1,31:49,9,14,.643,0,1,.000,3,3,1.000,4,2,6,1,0,0,0,3,21,17.7,+24
37,94,38,2008-01-12,22-298,UTA,ORL,4,1,27:15,4,4,1.000,0,0,,3,4,.750,0,5,5,3,0,0,0,2,11,12.2,+6
38,95,39,2008-01-14,22-300,UTA,MIL,11,1,23:58,2,4,.500,0,0,,0,0,,0,1,1,1,2,0,1,3,4,2.8,0
39,96,40,2008-01-17,22-303,UTA,DEN,-11,1,12:02,2,3,.667,0,0,,1,2,.500,3,0,3,0,0,0,1,2,5,3.6,-1
40,97,41,2008-01-18,22-304,UTA,LAC,18,1,24:00,5,9,.556,0,0,,2,2,1.000,1,2,3,2,1,1,2,0,12,10.1,+14
41,98,42,2008-01-21,22-307,UTA,LAC,16,1,24:00,7,9,.778,0,0,,1,2,.500,3,0,3,0,2,0,2,0,15,13.2,+4
42,99,43,2008-01-25,22-311,UTA,SAC,14,1,31:18,2,7,.286,0,0,,4,6,.667,2,4,6,3,2,0,0,1,8,9.4,+17
43,100,44,2008-01-27,22-313,UTA,HOU,8,1,23:48,2,3,.667,0,0,,0,0,,2,2,4,2,1,0,0,2,4,6.3,-4
44,101,45,2008-01-28,22-314,UTA,SAS,6,1,24:00,4,8,.500,0,0,,0,0,,1,0,1,0,2,0,1,1,8,5.3,+8
45,102,46,2008-01-30,22-316,UTA,NYK,11,1,24:00,4,7,.571,0,1,.000,2,3,.667,1,3,4,3,2,2,0,2,10,12.6,+9
46,103,47,2008-02-01,22-318,UTA,WAS,9,1,24:00,5,8,.625,0,0,,2,2,1.000,4,1,5,2,2,0,2,1,12,12.5,-8
47,104,48,2008-02-02,22-319,UTA,MEM,19,1,24:00,7,11,.636,0,1,.000,2,3,.667,2,1,3,3,5,1,2,1,16,17.8,+13
48,105,49,2008-02-04,22-321,UTA,NOH,22,1,31:07,4,8,.500,0,0,,3,4,.750,1,1,2,2,4,0,1,3,11,10.8,+22
49,106,50,2008-02-06,22-323,UTA,DEN,3,1,16:14,2,4,.500,0,0,,3,4,.750,0,1,1,2,1,0,0,1,7,6.9,-9
50,107,51,2008-02-13,22-330,UTA,SEA,19,1,25:20,7,11,.636,0,1,.000,2,2,1.000,1,1,2,0,1,0,2,2,16,10.3,+7
51,108,52,2008-02-19,22-336,UTA,GSW,10,1,24:00,2,7,.286,0,0,,0,0,,2,4,6,1,0,1,0,1,4,3.5,+4
52,109,53,2008-02-22,22-339,UTA,LAC,-10,1,21:54,4,12,.333,0,1,.000,2,3,.667,1,1,2,1,2,0,1,0,10,5.5,+2
53,110,54,2008-02-23,22-340,UTA,ATL,6,1,24:00,5,11,.455,0,1,.000,2,2,1.000,2,1,3,1,2,0,0,1,12,10.3,+10
54,111,55,2008-02-26,22-343,UTA,MIN,-11,1,24:00,2,4,.500,0,0,,3,4,.750,1,2,3,3,1,0,2,2,7,6.2,+3
55,112,56,2008-02-27,22-344,UTA,DET,8,1,33:47,5,9,.556,1,1,1.000,2,2,1.000,0,6,6,1,0,2,0,3,13,11.4,+8
56,113,57,2008-02-29,22-346,UTA,NOH,-12,1,31:33,7,11,.636,0,1,.000,1,2,.500,2,2,4,1,0,0,1,1,15,11.0,+8
57,114,58,2008-03-01,22-347,UTA,MEM,21,1,24:00,8,10,.800,0,1,.000,0,0,,0,0,0,3,1,0,0,1,16,14.9,0
58,115,59,2008-03-03,22-349,UTA,DAL,6,1,24:00,5,8,.625,1,2,.500,4,4,1.000,1,1,2,0,1,0,1,1,15,12.0,+5
59,116,60,2008-03-05,22-351,UTA,MIN,29,1,28:34,7,11,.636,2,2,1.000,0,0,,4,4,8,1,1,0,0,0,16,16.8,+25
60,117,61,2008-03-07,22-353,UTA,PHO,8,1,39:48,3,7,.429,0,1,.000,4,5,.800,2,4,6,1,2,0,1,0,10,10.2,-4
61,118,62,2008-03-08,22-354,UTA,DEN,27,1,24:00,3,5,.600,0,0,,2,2,1.000,1,1,2,3,1,1,1,2,8,8.7,+18
62,119,63,2008-03-11,22-357,UTA,CHI,-12,1,34:37,3,6,.500,0,0,,8,11,.727,3,1,4,1,0,0,0,1,14,12.5,-6
63,120,64,2008-03-12,22-358,UTA,MIL,4,1,33:29,6,12,.500,0,2,.000,9,10,.900,0,0,0,1,1,1,0,2,21,16.2,+24
64,121,65,2008-03-14,22-360,UTA,BOS,18,1,23:39,5,8,.625,0,1,.000,0,0,,1,1,2,1,1,0,0,1,10,8.7,+2
65,122,66,2008-03-15,22-361,UTA,NJN,-2,1,29:17,6,10,.600,0,0,,2,3,.667,0,2,2,0,1,0,0,3,14,9.4,-4
66,123,67,2008-03-17,22-363,UTA,TOR,17,1,24:00,3,5,.600,0,1,.000,0,0,,1,1,2,1,0,2,2,0,6,4.8,-9
67,124,68,2008-03-20,23-000,UTA,LAL,-11,1,28:47,5,9,.556,0,0,,2,5,.400,0,0,0,2,1,0,0,3,12,7.7,-13
68,125,69,2008-03-22,23-002,UTA,SEA,14,1,24:00,7,9,.778,0,0,,0,0,,0,1,1,1,0,1,0,1,14,11.8,+2
69,126,70,2008-03-25,23-005,UTA,CHA,22,1,31:29,6,9,.667,1,2,.500,3,4,.750,2,2,4,2,4,0,4,1,16,14.7,+22
70,127,71,2008-03-30,23-010,UTA,MIN,-7,1,30:08,9,13,.692,0,1,.000,2,2,1.000,2,2,4,0,3,0,0,0,20,19.5,+3
71,128,72,2008-04-08,23-019,UTA,NOH,11,1,16:49,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,2,1,4,1.3,-1
72,129,73,2008-04-10,23-021,UTA,DAL,-3,1,18:43,4,8,.500,0,0,,0,0,,1,1,2,0,1,0,0,1,8,5.6,-3
73,130,74,2008-04-12,23-023,UTA,DEN,27,1,28:24,8,12,.667,1,3,.333,3,6,.500,2,3,5,6,1,1,0,0,20,21.8,+21
74,131,75,2008-04-14,23-025,UTA,HOU,9,1,13:45,5,9,.556,0,0,,2,2,1.000,1,1,2,0,2,0,0,3,12,9.5,+4
75,132,76,2008-04-16,23-027,UTA,SAS,-29,1,20:08,4,6,.667,0,0,,0,0,,0,0,0,0,3,0,1,0,8,7.4,-5
