,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,402,50,2012-03-24,27-004,CHI,TOR,1,1,30:23,2,8,.250,0,1,.000,0,2,.000,0,3,3,3,0,0,0,0,4,1.4,-13
50,403,51,2012-03-26,27-006,CHI,DEN,-17,1,18:34,2,6,.333,1,2,.500,0,0,,0,0,0,0,1,0,0,0,5,2.6,-13
51,404,52,2012-03-28,27-008,CHI,ATL,21,1,37:48,2,7,.286,0,1,.000,0,0,,4,3,7,4,1,0,1,3,4,5.2,+13
52,405,53,2012-03-30,27-010,CHI,DET,12,1,24:48,2,6,.333,0,2,.000,0,0,,0,0,0,2,1,0,2,2,4,0.2,+2
53,406,54,2012-04-01,27-012,CHI,OKC,-14,0,23:28,3,8,.375,0,0,,1,2,.500,1,2,3,2,2,0,3,2,7,3.1,+5
54,407,55,2012-04-02,27-013,CHI,HOU,-6,0,15:14,3,7,.429,0,2,.000,0,0,,0,2,2,3,2,0,0,1,6,6.6,-3
55,408,56,2012-04-05,27-016,CHI,BOS,7,0,20:42,1,3,.333,0,1,.000,0,0,,1,0,1,1,0,0,0,1,2,1.3,+1
56,409,57,2012-04-08,27-019,CHI,NYK,-1,0,14:16,1,2,.500,0,0,,0,0,,0,3,3,0,1,0,0,0,2,2.9,-4
57,410,58,2012-04-10,27-021,CHI,NYK,12,0,11:26,3,6,.500,0,0,,0,0,,1,2,3,0,1,1,0,0,6,6.0,+8
58,411,59,2012-04-12,27-023,CHI,MIA,10,0,20:29,1,2,.500,0,1,.000,1,2,.500,3,0,3,2,3,0,2,0,3,6.1,0
59,412,60,2012-04-15,27-026,CHI,DET,6,0,13:12,1,5,.200,0,0,,1,2,.500,1,1,2,0,0,0,0,1,3,0.1,-14
60,413,61,2012-04-16,27-027,CHI,WAS,-3,1,28:04,3,9,.333,0,0,,0,2,.000,2,2,4,2,5,1,2,3,6,6.0,+4
61,414,62,2012-04-18,27-029,CHI,CHA,32,1,24:00,2,3,.667,0,0,,1,2,.500,0,5,5,5,0,0,0,0,5,8.3,+17
62,415,63,2012-04-19,27-030,CHI,MIA,-11,0,12:20,1,6,.167,0,0,,1,2,.500,1,2,3,2,0,0,0,0,3,1.5,-3
63,416,64,2012-04-21,27-032,CHI,DAL,10,0,5:44,1,2,.500,0,0,,2,2,1.000,0,2,2,0,1,0,0,0,4,4.6,-11
64,417,65,2012-04-25,27-036,CHI,IND,5,0,14:12,2,4,.500,0,0,,0,0,,1,2,3,4,0,0,3,0,4,3.1,+2
65,418,66,2012-04-26,27-037,CHI,CLE,32,1,23:39,4,10,.400,0,0,,0,0,,3,7,10,3,1,1,0,0,8,10.6,+4
