,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,161,29,2008-12-23,23-278,UTA,MIL,-8,1,21:57,1,6,.167,0,0,,2,2,1.000,1,4,5,1,2,1,2,1,4,3.1,-14
29,162,30,2008-12-26,23-281,UTA,DAL,9,1,39:18,8,15,.533,0,1,.000,5,5,1.000,1,6,7,2,2,0,1,1,21,18.2,+13
30,163,31,2008-12-27,23-282,UTA,HOU,-5,1,53:06,10,17,.588,0,1,.000,3,7,.429,2,5,7,4,1,1,0,5,23,18.9,-2
31,164,32,2008-12-29,23-284,UTA,PHI,17,1,27:34,4,6,.667,0,1,.000,0,0,,1,1,2,1,0,0,0,1,8,6.7,+18
32,165,33,2009-01-02,23-288,UTA,LAL,-13,1,30:38,8,14,.571,0,1,.000,4,6,.667,2,0,2,1,0,0,1,1,20,13.3,-10
33,166,34,2009-01-05,23-291,UTA,GSW,5,1,28:13,5,13,.385,0,0,,3,5,.600,2,2,4,2,1,0,0,4,13,7.9,-4
34,167,35,2009-01-07,23-293,UTA,NOH,26,1,26:58,1,4,.250,0,1,.000,3,6,.500,0,3,3,2,0,0,0,3,5,2.5,+1
35,168,36,2009-01-10,23-296,UTA,DET,17,1,29:07,6,9,.667,0,0,,4,5,.800,0,3,3,3,0,0,1,1,16,13.3,+20
36,169,37,2009-01-12,23-298,UTA,IND,7,1,39:20,5,10,.500,0,0,,2,2,1.000,1,4,5,1,4,2,1,4,12,12.4,+17
37,170,38,2009-01-14,23-300,UTA,OKC,-21,1,20:55,1,6,.167,0,1,.000,0,0,,1,1,2,0,0,1,2,2,2,-2.9,-27
38,171,39,2009-01-16,23-302,UTA,MEM,10,1,43:12,9,13,.692,1,2,.500,2,2,1.000,1,2,3,0,1,0,1,1,21,16.4,+8
39,172,40,2009-01-17,23-303,UTA,DAL,-7,1,37:37,4,7,.571,1,1,1.000,5,6,.833,2,3,5,1,1,1,1,0,14,14.0,+5
40,173,41,2009-01-20,23-306,UTA,MIN,5,1,32:44,1,4,.250,0,1,.000,6,6,1.000,0,3,3,1,1,0,0,0,8,8.2,+5
41,174,42,2009-01-21,23-307,UTA,HOU,-9,1,36:48,9,14,.643,3,3,1.000,2,2,1.000,2,3,5,3,1,0,0,2,23,21.4,-9
42,175,43,2009-01-24,23-310,UTA,CLE,-5,1,26:45,4,6,.667,0,1,.000,0,2,.000,1,2,3,1,1,1,1,1,8,6.9,-17
43,176,44,2009-01-25,23-311,UTA,DEN,-20,1,23:08,7,17,.412,0,0,,2,5,.400,1,2,3,0,0,0,1,2,16,5.2,-25
44,177,45,2009-01-27,23-313,UTA,SAS,-6,1,39:43,8,11,.727,1,2,.500,6,7,.857,0,2,2,2,1,0,4,4,23,15.5,0
45,178,46,2009-01-30,23-316,UTA,OKC,20,1,34:33,5,10,.500,0,1,.000,5,8,.625,1,3,4,1,4,1,1,2,15,14.0,+6
46,179,47,2009-01-31,23-317,UTA,POR,-14,1,35:12,6,11,.545,0,3,.000,5,7,.714,2,2,4,3,0,0,4,0,17,11.0,-14
47,180,48,2009-02-02,23-319,UTA,CHA,19,1,42:35,6,12,.500,1,3,.333,8,14,.571,3,2,5,3,1,0,3,0,21,15.4,+20
48,181,49,2009-02-05,23-322,UTA,DAL,28,1,40:32,7,13,.538,0,4,.000,3,5,.600,2,6,8,3,2,1,1,1,17,16.5,+19
49,182,50,2009-02-06,23-323,UTA,SAC,4,1,41:56,5,12,.417,0,2,.000,6,7,.857,1,5,6,1,1,1,1,3,16,11.6,+7
50,183,51,2009-02-08,23-325,UTA,GSW,-20,1,35:01,3,6,.500,0,2,.000,0,2,.000,1,4,5,0,0,0,0,2,6,3.3,-21
51,184,52,2009-02-11,23-328,UTA,LAL,4,1,35:48,6,10,.600,1,1,1.000,3,6,.500,0,3,3,4,1,1,2,5,16,11.6,0
52,185,53,2009-02-17,23-334,UTA,MEM,18,1,31:38,6,9,.667,1,3,.333,6,6,1.000,1,5,6,0,1,0,1,2,19,16.5,+17
53,186,54,2009-02-19,23-336,UTA,BOS,5,1,29:13,5,10,.500,0,0,,6,7,.857,3,1,4,0,4,1,1,1,16,16.3,-6
54,187,55,2009-02-21,23-338,UTA,NOH,14,1,33:44,6,11,.545,0,1,.000,4,7,.571,3,2,5,0,1,1,1,0,16,12.9,+6
55,188,56,2009-02-23,23-340,UTA,ATL,19,1,32:28,9,13,.692,1,2,.500,0,0,,3,1,4,3,3,3,2,2,19,20.3,+10
56,189,57,2009-02-25,23-342,UTA,MIN,17,1,36:54,6,10,.600,0,0,,8,8,1.000,2,1,3,0,2,2,0,2,20,19.7,+13
57,190,58,2009-02-28,23-345,UTA,SAC,13,1,41:21,10,18,.556,1,2,.500,5,8,.625,2,5,7,2,4,1,2,1,26,22.8,+14
58,191,59,2009-03-01,23-346,UTA,GSW,8,1,40:05,8,15,.533,0,0,,5,6,.833,4,5,9,6,3,1,1,0,21,24.5,+11
59,192,60,2009-03-04,23-349,UTA,HOU,7,1,36:09,8,15,.533,0,1,.000,3,3,1.000,1,1,2,2,4,0,1,1,19,16.7,+10
60,193,61,2009-03-06,23-351,UTA,DEN,6,1,36:26,4,9,.444,0,0,,8,9,.889,0,2,2,1,3,0,0,2,16,14.4,+6
61,194,62,2009-03-08,23-353,UTA,TOR,8,1,27:26,2,6,.333,0,1,.000,0,0,,1,1,2,5,1,0,1,1,4,4.7,-2
62,195,63,2009-03-10,23-355,UTA,IND,12,1,28:14,5,8,.625,0,0,,8,8,1.000,1,2,3,3,5,0,0,1,18,22.4,+7
63,196,64,2009-03-11,23-356,UTA,ATL,-7,1,36:07,5,12,.417,0,0,,4,4,1.000,2,1,3,0,2,0,0,2,14,10.5,-3
64,197,65,2009-03-14,23-359,UTA,MIA,-11,1,42:49,4,8,.500,0,1,.000,6,8,.750,3,1,4,2,1,0,1,5,14,11.0,-7
65,198,66,2009-03-15,23-360,UTA,ORL,-18,1,28:03,4,6,.667,0,0,,1,3,.333,2,4,6,1,1,1,0,1,9,10.2,-10
66,199,67,2009-03-17,23-362,UTA,WAS,15,0,24:00,6,10,.600,0,0,,1,4,.250,1,1,2,5,2,1,2,1,13,12.0,0
67,200,68,2009-03-20,24-000,UTA,OKC,7,1,33:48,3,8,.375,0,0,,2,4,.500,4,5,9,1,1,1,1,1,8,8.1,+3
68,201,69,2009-03-24,24-004,UTA,HOU,13,1,26:32,4,7,.571,1,1,1.000,8,9,.889,1,5,6,3,1,2,0,1,17,19.6,+1
69,202,70,2009-03-25,24-005,UTA,PHO,-4,1,31:34,6,11,.545,0,0,,5,7,.714,4,1,5,3,2,0,2,2,17,15.3,-17
70,203,71,2009-03-28,24-008,UTA,PHO,5,1,41:49,5,11,.455,0,0,,2,4,.500,2,5,7,5,2,0,3,0,12,10.9,+6
71,204,72,2009-03-30,24-010,UTA,NYK,8,1,36:27,8,12,.667,0,2,.000,1,3,.333,1,0,1,0,1,0,3,2,17,8.9,+12
72,205,73,2009-03-31,24-011,UTA,POR,-21,1,28:08,6,10,.600,1,2,.500,1,3,.333,1,5,6,4,1,0,0,1,14,14.2,-18
73,206,74,2009-04-02,24-013,UTA,DEN,-10,1,21:36,3,8,.375,0,0,,4,6,.667,0,1,1,2,2,0,2,4,10,4.9,0
74,207,75,2009-04-03,24-014,UTA,MIN,-1,1,28:48,2,6,.333,0,0,,1,2,.500,0,3,3,1,0,0,0,1,5,2.4,+5
75,208,76,2009-04-05,24-016,UTA,NOH,14,1,39:16,11,16,.688,0,1,.000,1,2,.500,3,2,5,2,2,0,3,2,23,18.1,+16
76,209,77,2009-04-08,24-019,UTA,DAL,-29,1,34:44,6,10,.600,0,0,,4,6,.667,1,1,2,3,2,0,3,1,16,12.3,-24
77,210,78,2009-04-10,24-021,UTA,SAS,-6,1,37:00,7,10,.700,0,1,.000,3,3,1.000,1,3,4,5,2,0,4,5,17,13.9,+5
78,211,79,2009-04-11,24-022,UTA,GSW,-10,1,26:13,1,4,.250,0,0,,1,2,.500,1,2,3,1,0,0,1,1,3,0.8,-6
79,212,80,2009-04-13,24-024,UTA,LAC,21,1,28:45,0,7,.000,0,1,.000,2,2,1.000,1,2,3,0,2,0,1,3,2,-1.8,+20
80,213,81,2009-04-14,24-025,UTA,LAL,-13,1,33:18,5,11,.455,0,0,,4,8,.500,1,0,1,4,5,0,2,2,14,12.4,-1
