,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
58,1309,68,2016-03-19,38-158,LAC,MEM,-11,0,27:49,3,7,.429,3,7,.429,3,4,.750,0,2,2,2,2,0,1,4,12,9.3,-4
59,1310,69,2016-03-20,38-159,LAC,NOP,-4,1,20:24,4,9,.444,0,4,.000,1,3,.333,0,2,2,1,0,0,1,2,9,3.0,-2
60,1311,70,2016-03-23,38-162,LAC,GSW,-16,1,16:46,1,3,.333,1,3,.333,0,0,,1,2,3,1,1,0,1,1,3,2.9,-6
61,1312,71,2016-03-24,38-163,LAC,POR,2,1,14:37,0,5,.000,0,3,.000,0,0,,1,3,4,0,2,1,1,2,0,-1.0,+2
62,1313,72,2016-03-27,38-166,LAC,DEN,15,1,14:36,2,5,.400,1,4,.250,0,0,,0,3,3,1,0,1,1,2,5,2.8,+8
63,1314,73,2016-03-28,38-167,LAC,BOS,24,1,11:34,4,6,.667,0,2,.000,0,0,,0,3,3,2,1,0,0,2,8,7.9,+14
64,1315,78,2016-04-06,38-176,LAC,LAL,10,0,20:10,4,8,.500,1,3,.333,0,0,,0,1,1,0,0,0,0,3,9,4.1,-3
65,1316,79,2016-04-08,38-178,LAC,UTA,3,1,32:31,7,12,.583,4,5,.800,0,0,,0,2,2,2,3,0,5,0,18,12.4,+12
66,1317,81,2016-04-12,38-182,LAC,MEM,26,0,20:23,2,8,.250,1,4,.250,6,6,1.000,0,3,3,1,0,0,0,2,11,7.0,+7
67,1318,82,2016-04-13,38-183,LAC,PHO,-9,1,21:33,3,7,.429,0,3,.000,0,0,,0,3,3,0,0,1,2,2,6,1.1,-11
