,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,900,16,2010-11-26,33-044,BOS,TOR,9,1,38:59,5,12,.417,1,4,.250,7,9,.778,0,2,2,4,1,3,0,3,18,16.1,+19
16,901,17,2010-11-30,33-048,BOS,CLE,19,1,22:44,4,7,.571,1,1,1.000,2,3,.667,0,3,3,2,2,3,0,2,11,12.9,+22
17,902,18,2010-12-01,33-049,BOS,POR,4,1,37:06,9,11,.818,4,5,.800,6,6,1.000,0,7,7,2,1,1,4,3,28,23.9,+5
18,903,19,2010-12-03,33-051,BOS,CHI,12,1,32:25,8,16,.500,0,3,.000,2,2,1.000,0,3,3,0,0,0,0,3,18,9.7,+17
19,904,20,2010-12-05,33-053,BOS,NJN,25,1,23:52,2,7,.286,0,4,.000,4,6,.667,0,0,0,4,0,0,1,0,8,4.9,+11
20,905,21,2010-12-08,33-056,BOS,DEN,16,1,36:49,6,14,.429,0,4,.000,5,5,1.000,0,3,3,4,2,1,3,3,17,11.8,+23
21,906,22,2010-12-09,33-057,BOS,PHI,1,1,39:40,3,8,.375,0,0,,4,4,1.000,0,8,8,2,1,0,4,3,10,5.2,-9
22,907,23,2010-12-11,33-059,BOS,CHA,31,1,28:37,1,9,.111,0,5,.000,6,8,.750,1,3,4,2,2,3,1,2,8,6.6,+20
23,908,24,2010-12-15,33-063,BOS,NYK,2,1,40:33,10,18,.556,2,4,.500,10,10,1.000,0,10,10,4,2,0,2,5,32,27.2,0
24,909,25,2010-12-16,33-064,BOS,ATL,12,1,38:10,5,15,.333,2,5,.400,3,4,.750,1,4,5,10,1,0,1,3,15,13.8,+22
25,910,26,2010-12-19,33-067,BOS,IND,11,1,36:53,6,8,.750,0,2,.000,6,6,1.000,0,10,10,12,4,1,3,3,18,26.7,+18
26,911,27,2010-12-22,33-070,BOS,PHI,4,1,33:53,4,15,.267,1,4,.250,2,2,1.000,0,4,4,2,2,0,2,5,11,2.7,-1
27,912,28,2010-12-25,33-073,BOS,ORL,-8,1,40:04,6,14,.429,2,4,.500,4,4,1.000,0,8,8,5,1,0,5,0,18,12.5,-9
28,913,29,2010-12-28,33-076,BOS,IND,12,1,35:40,8,14,.571,3,3,1.000,2,2,1.000,0,5,5,7,0,0,0,3,21,19.6,+11
29,914,30,2010-12-29,33-077,BOS,DET,-12,1,39:23,11,16,.688,3,4,.750,8,8,1.000,1,4,5,8,4,0,5,4,33,31.1,-10
30,915,31,2010-12-31,33-079,BOS,NOH,-2,1,35:44,5,10,.500,0,4,.000,2,2,1.000,0,7,7,3,1,1,6,2,12,6.1,-10
31,916,32,2011-01-02,33-081,BOS,TOR,14,1,36:06,10,15,.667,3,3,1.000,7,8,.875,0,7,7,4,0,0,1,2,30,26.2,+18
32,917,33,2011-01-03,33-082,BOS,MIN,3,1,37:13,8,16,.500,1,4,.250,6,8,.750,3,3,6,3,0,0,2,4,23,15.7,+4
33,918,34,2011-01-05,33-084,BOS,SAS,2,1,34:30,7,10,.700,2,2,1.000,2,2,1.000,0,7,7,1,1,1,1,3,18,16.1,+12
34,919,35,2011-01-07,33-086,BOS,TOR,20,1,27:53,6,10,.600,2,5,.400,6,8,.750,1,4,5,4,2,0,1,3,20,19.1,+10
35,920,36,2011-01-08,33-087,BOS,CHI,-11,1,38:51,7,16,.438,2,4,.500,5,6,.833,0,4,4,3,1,0,1,2,21,14.7,-4
36,921,37,2011-01-10,33-089,BOS,HOU,-6,1,30:23,5,12,.417,2,5,.400,4,4,1.000,0,3,3,2,1,0,2,4,16,9.3,-8
37,922,38,2011-01-12,33-091,BOS,SAC,24,1,26:30,10,14,.714,2,3,.667,3,5,.600,1,5,6,3,4,0,0,1,25,26.3,+21
38,923,39,2011-01-14,33-093,BOS,CHA,5,1,24:32,7,14,.500,3,7,.429,2,2,1.000,0,3,3,0,1,0,0,5,19,11.9,+12
39,924,40,2011-01-17,33-096,BOS,ORL,3,1,38:47,5,7,.714,0,2,.000,4,5,.800,0,5,5,4,1,2,1,4,14,14.8,+6
40,925,41,2011-01-19,33-098,BOS,DET,4,1,36:42,8,15,.533,3,5,.600,3,4,.750,0,5,5,3,0,0,3,4,22,13.3,+7
41,926,42,2011-01-21,33-100,BOS,UTA,24,1,25:50,5,8,.625,3,3,1.000,7,8,.875,0,3,3,0,2,2,1,2,20,18.5,+17
42,927,43,2011-01-22,33-101,BOS,WAS,-2,1,25:54,4,10,.400,2,4,.500,2,4,.500,1,7,8,2,0,0,1,5,12,7.0,+3
43,928,44,2011-01-25,33-104,BOS,CLE,17,1,23:58,8,15,.533,2,5,.400,6,7,.857,0,4,4,2,1,0,1,1,24,18.5,+15
44,929,45,2011-01-27,33-106,BOS,POR,10,1,35:14,7,14,.500,2,6,.333,1,2,.500,1,2,3,4,0,2,3,4,17,10.5,+14
45,930,46,2011-01-28,33-107,BOS,PHO,-17,1,30:43,5,15,.333,0,2,.000,4,5,.800,0,2,2,0,1,1,1,1,14,6.0,-15
46,931,47,2011-01-30,33-109,BOS,LAL,13,1,40:36,11,18,.611,3,5,.600,7,7,1.000,1,4,5,3,1,1,3,4,32,24.9,+5
47,932,48,2011-02-01,33-111,BOS,SAC,5,1,36:25,7,14,.500,0,1,.000,1,2,.500,0,5,5,5,2,0,4,3,15,9.4,+7
48,933,49,2011-02-04,33-114,BOS,DAL,-4,1,39:54,4,10,.400,1,6,.167,3,4,.750,1,2,3,2,1,1,3,2,12,6.8,-3
49,934,50,2011-02-06,33-116,BOS,ORL,11,1,41:35,4,11,.364,0,2,.000,10,12,.833,0,4,4,5,1,1,3,4,18,12.9,+20
50,935,51,2011-02-07,33-117,BOS,CHA,-5,1,35:27,6,14,.429,1,5,.200,9,10,.900,0,6,6,3,1,0,1,4,22,16.5,+2
51,936,52,2011-02-10,33-120,BOS,LAL,-6,1,39:47,6,15,.400,1,3,.333,2,2,1.000,0,4,4,4,1,1,2,4,15,9.0,-1
52,937,53,2011-02-13,33-123,BOS,MIA,3,1,39:35,0,10,.000,0,5,.000,1,2,.500,0,5,5,3,1,0,3,3,1,-6.0,+4
53,938,54,2011-02-16,33-126,BOS,NJN,14,1,33:08,10,18,.556,1,5,.200,10,13,.769,0,5,5,0,1,1,1,1,31,23.0,+19
54,939,55,2011-02-22,33-132,BOS,GSW,22,1,35:07,9,13,.692,3,5,.600,2,2,1.000,1,2,3,5,0,0,3,3,23,18.1,+28
55,940,56,2011-02-24,33-134,BOS,DEN,-14,1,28:07,7,18,.389,2,6,.333,1,1,1.000,1,5,6,0,3,1,2,4,17,9.5,-8
56,941,57,2011-02-26,33-136,BOS,LAC,7,1,35:31,6,14,.429,1,4,.250,11,13,.846,0,5,5,2,2,0,3,1,24,17.3,+13
57,942,58,2011-02-28,33-138,BOS,UTA,5,1,38:04,4,10,.400,2,4,.500,11,11,1.000,0,7,7,4,1,0,0,5,21,19.5,+2
58,943,59,2011-03-02,33-140,BOS,PHO,12,1,35:55,6,9,.667,0,3,.000,4,6,.667,0,13,13,3,1,0,3,5,16,13.3,+26
59,944,60,2011-03-04,33-142,BOS,GSW,4,1,36:36,9,14,.643,1,4,.250,8,8,1.000,1,6,7,2,1,1,4,3,27,21.2,+5
60,945,61,2011-03-06,33-144,BOS,MIL,6,1,37:06,8,13,.615,1,2,.500,6,6,1.000,0,5,5,4,1,1,4,2,23,18.3,+16
61,946,62,2011-03-09,33-147,BOS,LAC,-5,1,37:12,5,11,.455,2,5,.400,7,8,.875,0,4,4,6,0,1,2,3,19,15.8,-10
62,947,63,2011-03-11,33-149,BOS,PHI,-3,1,35:35,4,7,.571,0,2,.000,3,4,.750,1,6,7,5,0,1,3,5,11,9.0,0
63,948,64,2011-03-13,33-151,BOS,MIL,31,1,28:03,4,7,.571,0,0,,6,7,.857,0,3,3,2,0,2,4,0,14,10.0,+22
64,949,65,2011-03-14,33-152,BOS,NJN,-9,1,31:31,2,10,.200,0,2,.000,3,3,1.000,1,6,7,5,2,2,2,4,7,6.6,+10
65,950,66,2011-03-16,33-154,BOS,IND,12,1,27:37,6,12,.500,2,4,.500,6,7,.857,0,2,2,5,2,1,1,1,20,19.0,+7
66,951,67,2011-03-18,33-156,BOS,HOU,-16,1,27:50,2,10,.200,0,4,.000,6,6,1.000,1,4,5,3,0,0,2,0,10,5.8,-19
67,952,68,2011-03-19,33-157,BOS,NOH,4,1,34:34,1,9,.111,1,6,.167,6,6,1.000,0,4,4,6,2,0,3,2,9,6.7,-12
68,953,69,2011-03-21,33-159,BOS,NYK,10,1,35:13,8,13,.615,1,2,.500,4,4,1.000,0,6,6,2,0,0,0,4,21,16.7,+16
69,954,70,2011-03-23,33-161,BOS,MEM,-3,1,35:27,6,10,.600,2,4,.500,8,8,1.000,0,6,6,2,0,0,2,1,22,18.2,+8
70,955,71,2011-03-25,33-163,BOS,CHA,-2,1,30:27,6,14,.429,1,5,.200,5,8,.625,0,3,3,4,1,1,0,4,18,13.2,-5
71,956,72,2011-03-27,33-165,BOS,MIN,3,1,37:27,6,16,.375,2,8,.250,9,11,.818,1,6,7,3,1,0,6,4,23,11.4,+7
72,957,73,2011-03-28,33-166,BOS,IND,-7,1,39:01,8,13,.615,3,4,.750,4,4,1.000,1,5,6,1,1,1,3,3,23,17.5,+3
73,958,74,2011-03-31,33-169,BOS,SAS,10,1,36:41,8,16,.500,1,5,.200,4,5,.800,3,8,11,7,1,1,2,2,21,20.9,+11
74,959,75,2011-04-01,33-170,BOS,ATL,-5,1,36:12,8,15,.533,1,2,.500,8,11,.727,0,8,8,2,1,0,2,5,25,17.3,+5
75,960,76,2011-04-03,33-172,BOS,DET,11,1,32:02,7,10,.700,3,5,.600,5,6,.833,0,6,6,3,1,0,3,2,22,18.5,+12
76,961,77,2011-04-05,33-174,BOS,PHI,17,1,34:48,6,11,.545,3,4,.750,3,3,1.000,0,7,7,4,0,1,3,3,18,14.1,+20
77,962,78,2011-04-07,33-176,BOS,CHI,-16,1,31:47,6,13,.462,1,5,.200,2,2,1.000,0,4,4,1,0,1,4,2,15,6.1,-16
78,963,79,2011-04-08,33-177,BOS,WAS,16,1,40:28,5,14,.357,0,2,.000,12,13,.923,4,8,12,3,2,3,3,0,22,22.2,+24
79,964,80,2011-04-10,33-179,BOS,MIA,-23,1,34:18,9,14,.643,3,5,.600,3,3,1.000,0,7,7,2,2,0,4,4,24,17.7,0
