,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,142,21,2000-12-13,23-061,BOS,CHI,-18,1,31:00,0,7,.000,0,2,.000,9,10,.900,0,4,4,3,2,0,4,3,9,3.8,-22
21,143,22,2000-12-15,23-063,BOS,SAC,-23,1,34:00,5,18,.278,1,5,.200,3,4,.750,2,7,9,3,1,0,1,3,14,7.4,-10
22,144,23,2000-12-16,23-064,BOS,CHH,-12,1,34:00,8,18,.444,1,6,.167,2,3,.667,2,3,5,3,3,0,4,4,19,11.0,-8
23,145,24,2000-12-18,23-066,BOS,DAL,-8,1,41:00,9,20,.450,0,3,.000,12,13,.923,1,2,3,2,4,1,0,2,30,25.8,+3
24,146,25,2000-12-20,23-068,BOS,NJN,13,1,33:00,6,15,.400,0,2,.000,13,16,.813,0,6,6,3,1,0,4,3,25,15.4,+11
25,147,26,2000-12-21,23-069,BOS,NYK,6,1,35:00,13,21,.619,1,2,.500,4,6,.667,0,4,4,3,2,0,2,3,31,22.8,+10
26,148,27,2000-12-23,23-071,BOS,MIL,-5,1,38:00,8,23,.348,2,2,1.000,10,15,.667,3,4,7,3,1,1,3,5,28,15.2,-4
27,149,28,2000-12-26,23-074,BOS,DET,-5,1,41:00,6,16,.375,0,4,.000,7,8,.875,0,3,3,3,0,0,3,3,19,8.6,-6
28,150,29,2000-12-28,23-076,BOS,NJN,1,1,31:00,9,12,.750,0,1,.000,7,8,.875,1,3,4,2,2,0,6,3,25,17.6,+9
29,151,30,2000-12-30,23-078,BOS,ORL,-5,1,30:00,4,11,.364,1,3,.333,6,6,1.000,0,3,3,4,1,1,3,4,15,9.7,-3
30,152,31,2001-01-02,23-081,BOS,ATL,-11,1,47:00,11,21,.524,1,4,.250,7,10,.700,2,4,6,2,1,0,3,3,30,19.3,-11
31,153,32,2001-01-03,23-082,BOS,NYK,-9,1,34:00,4,15,.267,2,7,.286,6,7,.857,0,3,3,2,0,1,4,2,16,4.9,-8
32,154,33,2001-01-05,23-084,BOS,GSW,-12,1,40:00,13,23,.565,1,5,.200,9,13,.692,1,7,8,3,1,1,1,6,36,26.7,-7
33,155,34,2001-01-06,23-085,BOS,MIA,-26,1,38:00,9,17,.529,0,1,.000,2,2,1.000,2,3,5,1,1,1,5,3,20,10.2,-13
34,156,35,2001-01-08,23-087,BOS,POR,-8,1,40:00,10,22,.455,1,7,.143,4,5,.800,1,4,5,6,6,1,4,3,25,20.8,-13
35,157,36,2001-01-10,23-089,BOS,MIA,12,1,43:00,10,22,.455,1,3,.333,7,9,.778,0,2,2,2,4,0,1,4,28,19.2,+11
36,158,37,2001-01-12,23-091,BOS,TOR,-21,1,36:00,8,16,.500,1,2,.500,1,3,.333,4,4,8,3,2,0,7,3,18,9.1,-22
37,159,38,2001-01-15,23-094,BOS,MIN,5,1,42:00,15,22,.682,1,2,.500,11,12,.917,1,4,5,3,2,0,3,4,42,33.6,+12
38,160,39,2001-01-17,23-096,BOS,SAC,-5,1,33:00,8,18,.444,1,3,.333,1,2,.500,3,3,6,1,1,1,1,5,18,10.6,-12
39,161,40,2001-01-18,23-097,BOS,LAC,3,1,42:00,9,25,.360,3,7,.429,2,4,.500,6,9,15,5,3,2,4,3,23,17.9,+8
40,162,41,2001-01-21,23-100,BOS,GSW,-3,1,34:00,8,23,.348,3,8,.375,9,10,.900,4,7,11,1,3,1,4,3,28,18.8,-13
41,163,42,2001-01-23,23-102,BOS,ATL,1,1,44:00,7,19,.368,1,3,.333,8,11,.727,3,3,6,7,4,1,4,2,23,19.1,+2
42,164,43,2001-01-26,23-105,BOS,PHO,16,1,43:00,10,20,.500,2,2,1.000,6,7,.857,1,8,9,1,1,0,5,1,28,17.0,+13
43,165,44,2001-01-29,23-108,BOS,DET,12,1,43:00,11,18,.611,1,2,.500,5,5,1.000,0,8,8,2,1,1,7,4,28,16.7,+2
44,166,45,2001-01-31,23-110,BOS,IND,6,1,40:00,5,13,.385,0,2,.000,8,10,.800,3,7,10,2,2,3,4,5,18,13.8,+7
45,167,46,2001-02-02,23-112,BOS,DET,7,1,44:00,14,19,.737,5,7,.714,7,7,1.000,2,5,7,2,2,2,3,3,40,35.8,+10
46,168,47,2001-02-04,23-114,BOS,CLE,21,1,38:00,9,17,.529,2,7,.286,2,5,.400,1,3,4,3,2,0,1,3,22,16.0,+26
47,169,48,2001-02-05,23-115,BOS,TOR,-12,1,40:00,12,21,.571,2,5,.400,13,16,.813,1,3,4,3,3,1,1,2,39,33.5,-6
48,170,49,2001-02-07,23-117,BOS,MIL,3,1,37:00,5,22,.227,1,6,.167,16,19,.842,0,6,6,3,3,3,1,4,27,18.8,-1
49,171,50,2001-02-13,23-123,BOS,VAN,-1,1,38:00,9,21,.429,3,4,.750,4,5,.800,1,4,5,2,1,2,3,6,25,13.8,-5
50,172,51,2001-02-15,23-125,BOS,SEA,20,1,23:00,7,14,.500,3,6,.500,1,2,.500,1,4,5,0,1,3,1,4,18,13.0,+20
51,173,52,2001-02-17,23-127,BOS,POR,4,1,39:00,4,16,.250,1,3,.333,5,8,.625,0,6,6,2,0,0,3,2,14,2.6,+7
52,174,53,2001-02-19,23-129,BOS,UTA,-15,1,28:00,7,15,.467,3,6,.500,5,8,.625,0,4,4,5,1,0,2,3,22,15.6,-9
53,175,54,2001-02-20,23-130,BOS,HOU,-17,1,40:00,9,22,.409,1,5,.200,12,17,.706,1,3,4,1,2,1,6,1,31,15.8,-16
54,176,55,2001-02-22,23-132,BOS,DAL,-7,1,45:00,8,12,.667,3,4,.750,4,4,1.000,1,10,11,2,2,1,5,4,23,19.0,0
55,177,56,2001-02-23,23-133,BOS,SAS,-18,1,44:00,9,25,.360,0,9,.000,6,9,.667,0,5,5,0,1,2,1,2,24,11.0,-18
56,178,57,2001-02-26,23-136,BOS,SEA,3,1,31:00,8,16,.500,3,4,.750,5,10,.500,1,4,5,4,1,0,1,5,24,16.7,-6
57,179,58,2001-03-01,23-139,BOS,NYK,-7,1,38:00,9,20,.450,2,5,.400,3,4,.750,2,5,7,5,0,2,3,5,23,15.0,-1
58,180,59,2001-03-02,23-140,BOS,UTA,4,1,32:00,6,19,.316,0,4,.000,18,19,.947,0,6,6,4,3,0,3,5,30,21.3,+7
59,181,60,2001-03-04,23-142,BOS,CHH,-19,1,34:00,6,14,.429,3,5,.600,9,12,.750,1,0,1,6,1,0,2,2,24,18.5,-18
60,182,61,2001-03-07,23-145,BOS,MIL,-7,1,45:00,11,23,.478,4,8,.500,4,6,.667,2,8,10,4,3,0,1,1,30,25.7,-6
61,183,62,2001-03-09,23-147,BOS,WAS,32,1,37:00,6,11,.545,2,5,.400,7,10,.700,0,12,12,7,2,3,0,1,21,26.7,+23
62,184,63,2001-03-11,23-149,BOS,PHI,-6,1,39:00,9,21,.429,4,6,.667,2,4,.500,0,4,4,3,2,1,3,4,24,13.5,-14
63,185,64,2001-03-13,23-151,BOS,LAL,-5,1,38:00,13,19,.684,3,7,.429,13,21,.619,1,5,6,2,4,1,3,4,42,34.4,-19
64,186,65,2001-03-15,23-153,BOS,PHO,4,1,36:00,13,25,.520,3,8,.375,13,13,1.000,1,1,2,1,2,3,3,3,42,31.3,+21
65,187,66,2001-03-16,23-154,BOS,DEN,4,1,40:00,5,15,.333,1,7,.143,3,4,.750,0,12,12,4,2,1,2,2,14,11.4,-2
66,188,67,2001-03-21,23-159,BOS,SAS,-20,1,37:00,16,26,.615,2,5,.400,3,5,.600,1,8,9,4,2,2,5,5,37,26.7,-9
67,189,68,2001-03-22,23-160,BOS,NJN,15,1,38:00,15,26,.577,4,9,.444,10,10,1.000,0,6,6,1,0,1,1,3,44,32.8,+11
68,190,69,2001-03-25,23-163,BOS,CHI,4,1,42:00,11,21,.524,3,6,.500,11,14,.786,0,6,6,4,1,0,3,2,36,26.3,+2
69,191,70,2001-03-27,23-165,BOS,ATL,3,1,42:00,12,30,.400,3,6,.500,14,17,.824,4,7,11,3,2,0,2,3,41,29.4,+16
70,192,71,2001-03-29,23-167,BOS,CHI,2,1,34:00,7,14,.500,3,6,.500,7,9,.778,0,7,7,1,0,0,3,3,24,14.8,+3
71,193,72,2001-03-30,23-168,BOS,IND,-5,1,43:00,8,23,.348,1,6,.167,6,9,.667,1,8,9,2,0,0,3,2,23,9.6,0
72,194,73,2001-04-01,23-170,BOS,CHH,-1,1,39:00,3,19,.158,1,6,.167,5,6,.833,0,4,4,4,1,1,1,3,12,3.0,0
73,195,74,2001-04-03,23-172,BOS,MIA,5,1,44:00,11,23,.478,1,5,.200,10,19,.526,1,8,9,1,2,0,4,5,33,17.5,+7
74,196,75,2001-04-04,23-173,BOS,ORL,-7,1,41:00,4,15,.267,1,4,.250,8,14,.571,2,9,11,7,2,2,5,3,17,11.9,-10
75,197,76,2001-04-06,23-175,BOS,LAL,-4,1,39:00,10,25,.400,3,9,.333,7,14,.500,1,4,5,1,4,1,2,2,30,18.2,-7
76,198,77,2001-04-07,23-176,BOS,WAS,2,1,36:00,7,12,.583,0,0,,1,6,.167,0,4,4,3,2,1,2,2,15,10.6,+1
77,199,78,2001-04-09,23-178,BOS,PHI,-13,1,42:00,9,20,.450,2,5,.400,3,5,.600,1,4,5,5,2,1,2,2,23,17.1,-11
78,200,79,2001-04-11,23-180,BOS,MIA,-5,1,46:00,12,23,.522,2,4,.500,15,16,.938,0,4,4,5,0,3,3,4,41,31.5,0
79,201,80,2001-04-13,23-182,BOS,IND,-5,1,33:00,6,13,.462,2,3,.667,5,8,.625,0,4,4,3,0,1,3,5,19,10.1,-4
80,202,81,2001-04-15,23-184,BOS,NJN,7,1,35:00,8,16,.500,1,2,.500,1,2,.500,1,10,11,3,0,1,9,6,18,4.7,+12
81,203,82,2001-04-18,23-187,BOS,CHH,-5,1,35:00,9,18,.500,3,7,.429,4,4,1.000,1,6,7,2,2,3,1,5,25,21.0,+6
