,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
59,586,60,2006-03-07,28-145,BOS,WAS,1,1,42:36,8,20,.400,3,7,.429,12,14,.857,1,4,5,4,1,0,7,4,31,16.5,-7
60,587,61,2006-03-08,28-146,BOS,PHI,3,1,44:05,9,18,.500,2,4,.500,11,13,.846,1,11,12,10,0,3,4,4,31,28.7,+9
61,588,62,2006-03-10,28-148,BOS,MIL,-6,1,42:40,6,12,.500,0,3,.000,12,17,.706,0,3,3,8,0,1,1,3,24,21.0,-11
62,589,63,2006-03-12,28-150,BOS,DEN,5,1,37:20,15,23,.652,1,4,.250,5,8,.625,0,1,1,4,3,0,3,3,36,26.6,+9
63,590,64,2006-03-14,28-152,BOS,MEM,-17,1,34:00,6,14,.429,2,3,.667,1,1,1.000,0,2,2,3,1,2,5,2,15,6.9,-21
64,591,65,2006-03-16,28-154,BOS,MIA,-3,1,42:29,12,26,.462,4,8,.500,6,9,.667,1,3,4,8,3,0,3,1,34,26.2,-2
65,592,66,2006-03-17,28-155,BOS,ORL,-7,1,41:29,5,18,.278,0,3,.000,9,10,.900,1,6,7,5,1,0,5,2,19,9.2,-5
66,593,67,2006-03-19,28-157,BOS,IND,15,1,39:21,9,20,.450,1,3,.333,3,6,.500,0,6,6,6,0,0,4,3,22,11.2,+8
67,594,68,2006-03-20,28-158,BOS,LAL,-8,1,36:57,8,19,.421,2,8,.250,8,11,.727,2,7,9,2,1,1,5,6,26,13.9,+1
68,595,69,2006-03-22,28-160,BOS,TOR,14,1,35:24,9,18,.500,2,6,.333,12,17,.706,0,8,8,4,0,0,5,1,32,20.8,+10
69,596,70,2006-03-24,28-162,BOS,CLE,-12,1,39:07,6,20,.300,4,6,.667,8,9,.889,0,5,5,5,1,2,4,2,24,14.6,-4
70,597,71,2006-03-26,28-164,BOS,CHI,-4,1,41:34,8,21,.381,2,6,.333,6,6,1.000,1,7,8,8,0,1,4,4,24,16.0,+6
71,598,72,2006-03-29,28-167,BOS,NYK,25,1,28:58,7,14,.500,0,2,.000,8,10,.800,1,3,4,4,3,0,3,2,22,17.8,+27
72,599,73,2006-04-01,28-170,BOS,CHI,-6,1,38:30,4,17,.235,0,4,.000,10,11,.909,1,6,7,9,1,0,2,5,18,13.1,-3
73,600,74,2006-04-04,28-173,BOS,TOR,4,1,30:57,2,10,.200,0,3,.000,18,24,.750,2,6,8,2,1,0,5,2,22,13.2,+1
74,601,75,2006-04-05,28-174,BOS,WAS,-17,1,37:53,11,17,.647,3,5,.600,4,5,.800,2,5,7,3,2,0,6,3,29,20.9,-15
75,602,76,2006-04-07,28-176,BOS,PHI,10,1,41:40,9,19,.474,3,7,.429,12,14,.857,1,11,12,6,3,1,4,1,33,30.0,+7
76,603,77,2006-04-09,28-178,BOS,NYK,-15,1,32:44,6,14,.429,1,4,.250,6,8,.750,2,5,7,6,1,0,4,3,19,13.7,+1
77,604,78,2006-04-12,28-181,BOS,IND,-5,1,37:59,11,17,.647,1,3,.333,7,9,.778,0,1,1,3,0,0,2,3,30,20.9,+2
78,605,79,2006-04-14,28-183,BOS,NJN,-5,1,36:32,5,16,.313,1,5,.200,11,17,.647,0,6,6,2,0,0,4,1,22,9.2,-5
