,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,776,44,2009-01-21,31-100,BOS,MIA,15,1,34:19,6,14,.429,1,4,.250,1,2,.500,1,7,8,1,1,0,2,0,14,8.7,+10
44,777,45,2009-01-22,31-101,BOS,ORL,10,1,43:57,8,18,.444,0,1,.000,11,14,.786,2,8,10,4,2,0,2,4,27,21.4,+9
45,778,46,2009-01-25,31-104,BOS,DAL,24,1,22:01,3,7,.429,2,4,.500,0,0,,1,4,5,1,0,0,1,5,8,3.9,+15
46,779,47,2009-01-28,31-107,BOS,SAC,19,1,27:29,1,5,.200,0,1,.000,6,6,1.000,0,3,3,8,1,0,1,4,8,9.8,-2
47,780,48,2009-01-30,31-109,BOS,DET,8,1,38:31,6,10,.600,2,2,1.000,6,8,.750,0,4,4,5,0,0,4,4,20,13.7,+10
48,781,49,2009-02-01,31-111,BOS,MIN,8,1,40:56,13,24,.542,1,3,.333,9,9,1.000,4,4,8,6,0,1,4,0,36,29.3,+1
49,782,50,2009-02-03,31-113,BOS,PHI,1,1,37:00,10,23,.435,1,3,.333,8,8,1.000,1,6,7,6,1,0,2,5,29,20.6,+14
50,783,51,2009-02-05,31-115,BOS,LAL,-1,1,45:01,5,13,.385,1,3,.333,10,13,.769,0,8,8,5,2,0,5,2,21,14.8,-9
51,784,52,2009-02-06,31-116,BOS,NYK,10,1,43:00,8,13,.615,1,4,.250,9,10,.900,0,4,4,1,1,0,3,3,26,18.4,+16
52,785,53,2009-02-08,31-118,BOS,SAS,-6,1,39:47,9,17,.529,0,2,.000,1,2,.500,0,8,8,2,1,1,2,5,19,11.8,+4
53,786,54,2009-02-11,31-121,BOS,NOH,12,1,43:24,10,19,.526,0,3,.000,10,12,.833,0,3,3,4,0,1,2,1,30,21.9,+16
54,787,55,2009-02-12,31-122,BOS,DAL,7,1,43:54,9,20,.450,0,2,.000,13,14,.929,0,5,5,3,0,0,2,4,31,20.2,+6
55,788,56,2009-02-19,31-129,BOS,UTA,-5,1,45:27,7,19,.368,1,2,.500,5,9,.556,0,9,9,2,3,0,5,2,20,9.2,-3
56,789,57,2009-02-22,31-132,BOS,PHO,20,1,43:50,8,17,.471,0,1,.000,10,10,1.000,1,5,6,3,0,0,5,3,26,15.4,+19
57,790,58,2009-02-23,31-133,BOS,DEN,38,1,33:02,8,18,.444,4,7,.571,2,2,1.000,3,3,6,4,0,1,1,2,22,17.3,+27
58,791,59,2009-02-25,31-135,BOS,LAC,-2,1,38:31,7,19,.368,1,5,.200,5,6,.833,0,3,3,4,0,1,3,1,20,10.1,-10
59,792,60,2009-02-27,31-137,BOS,IND,5,1,39:26,6,13,.462,2,4,.500,2,2,1.000,0,2,2,2,0,1,1,2,16,10.2,+6
60,793,61,2009-03-01,31-139,BOS,DET,-10,1,47:42,11,20,.550,0,3,.000,4,6,.667,0,6,6,3,1,1,3,2,26,17.4,-10
61,794,62,2009-03-04,31-142,BOS,NJN,4,1,37:28,12,14,.857,2,2,1.000,5,7,.714,0,1,1,5,1,0,3,4,31,25.4,+9
62,795,63,2009-03-06,31-144,BOS,CLE,11,1,45:06,11,22,.500,3,6,.500,4,5,.800,0,4,4,8,0,0,2,2,29,21.6,+8
63,796,64,2009-03-08,31-146,BOS,ORL,-7,1,45:23,5,15,.333,0,3,.000,6,10,.600,0,8,8,3,0,0,6,3,16,3.2,0
64,797,65,2009-03-11,31-149,BOS,MIA,-8,1,40:37,5,10,.500,1,1,1.000,5,7,.714,1,4,5,3,1,0,4,3,16,10.0,-10
65,798,66,2009-03-13,31-151,BOS,MEM,10,1,32:06,6,12,.500,1,5,.200,4,4,1.000,0,3,3,5,2,0,2,2,17,14.6,+11
66,799,67,2009-03-15,31-153,BOS,MIL,-9,1,38:52,4,15,.267,0,1,.000,7,12,.583,1,10,11,0,1,0,7,2,15,1.0,-7
67,800,68,2009-03-17,31-155,BOS,CHI,-6,1,38:45,13,24,.542,3,4,.750,8,8,1.000,1,6,7,1,1,0,3,5,37,24.6,-8
68,801,69,2009-03-18,31-156,BOS,MIA,4,1,47:16,14,23,.609,3,5,.600,5,8,.625,0,11,11,5,0,0,2,2,36,28.3,+14
69,802,70,2009-03-20,31-158,BOS,SAS,3,1,38:44,3,16,.188,1,1,1.000,2,2,1.000,1,11,12,2,0,0,1,4,9,1.8,+4
70,803,71,2009-03-21,31-159,BOS,MEM,18,1,29:49,2,6,.333,0,2,.000,2,4,.500,0,6,6,3,1,0,3,1,6,3.3,+15
71,804,72,2009-03-23,31-161,BOS,LAC,13,1,31:16,3,7,.429,1,2,.500,2,4,.500,0,4,4,3,1,0,4,0,9,4.8,+20
72,805,73,2009-03-25,31-163,BOS,ORL,-2,1,43:51,10,23,.435,1,4,.250,5,6,.833,1,6,7,2,1,1,4,2,26,14.3,+2
73,806,74,2009-03-27,31-165,BOS,ATL,6,1,37:27,6,15,.400,1,4,.250,8,10,.800,1,3,4,5,1,1,2,3,21,15.7,+8
74,807,75,2009-03-29,31-167,BOS,OKC,19,1,38:14,8,18,.444,1,5,.200,10,12,.833,1,2,3,3,1,0,3,3,27,17.0,+18
75,808,76,2009-04-01,31-170,BOS,CHA,2,1,47:14,10,20,.500,1,6,.167,11,12,.917,1,5,6,4,2,2,3,3,32,25.8,-6
76,809,77,2009-04-03,31-172,BOS,ATL,12,1,31:17,7,14,.500,2,5,.400,5,5,1.000,0,6,6,5,1,0,0,2,21,19.5,+9
77,810,78,2009-04-08,31-177,BOS,NJN,2,1,30:00,4,10,.400,0,3,.000,2,3,.667,0,1,1,4,2,1,4,3,10,4.8,-14
78,811,79,2009-04-10,31-179,BOS,MIA,7,1,36:42,10,16,.625,4,5,.800,4,4,1.000,1,7,8,0,0,0,1,1,28,22.2,+11
79,812,80,2009-04-12,31-181,BOS,CLE,-31,1,28:48,4,17,.235,1,6,.167,5,7,.714,0,2,2,3,1,0,0,3,14,5.4,-18
80,813,81,2009-04-14,31-183,BOS,PHI,2,1,30:50,12,16,.750,7,9,.778,0,0,,0,0,0,3,2,1,3,3,31,25.2,+3
