,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,386,22,2003-12-10,26-058,BOS,SEA,14,1,35:00,13,23,.565,2,5,.400,8,8,1.000,1,13,14,3,2,4,5,1,36,31.2,+27
22,387,23,2003-12-12,26-060,BOS,TOR,3,1,40:00,13,27,.481,0,2,.000,7,9,.778,3,8,11,5,1,0,2,2,33,24.7,+7
23,388,24,2003-12-13,26-061,BOS,CLE,7,1,44:00,12,25,.480,1,5,.200,16,18,.889,2,7,9,6,4,2,4,1,41,36.2,+4
24,389,25,2003-12-15,26-063,BOS,MIN,-21,1,37:00,6,18,.333,1,5,.200,2,4,.500,3,6,9,11,3,1,1,1,15,17.9,-15
25,390,26,2003-12-17,26-065,BOS,DAL,2,1,44:00,7,19,.368,4,7,.571,7,8,.875,2,9,11,7,2,2,5,4,25,19.9,+5
26,391,27,2003-12-19,26-067,BOS,UTA,-3,1,44:00,6,15,.400,1,2,.500,6,7,.857,2,3,5,8,0,0,4,2,19,13.6,+1
27,392,28,2003-12-21,26-069,BOS,PHI,3,1,45:00,6,15,.400,3,7,.429,16,18,.889,1,9,10,7,2,1,5,2,31,27.3,+6
28,393,29,2003-12-23,26-071,BOS,ATL,-5,1,41:00,4,16,.250,0,7,.000,7,7,1.000,1,4,5,5,1,1,6,3,15,5.3,-5
29,394,30,2003-12-26,26-074,BOS,PHO,2,1,43:00,9,15,.600,3,5,.600,6,10,.600,0,7,7,11,4,0,8,5,27,22.3,+1
30,395,31,2003-12-28,26-076,BOS,LAL,-23,1,37:00,8,18,.444,2,5,.400,6,6,1.000,0,2,2,5,3,0,7,2,24,13.9,-12
31,396,32,2003-12-29,26-077,BOS,GSW,9,1,40:00,6,17,.353,0,4,.000,9,11,.818,0,7,7,6,4,0,3,3,21,16.8,+8
32,397,33,2003-12-31,26-079,BOS,NOH,-2,1,41:00,4,16,.250,2,6,.333,4,8,.500,0,3,3,6,0,0,3,2,14,4.1,+2
33,398,34,2004-01-02,26-081,BOS,IND,-13,1,29:00,8,19,.421,2,6,.333,0,3,.000,0,9,9,0,0,1,3,4,18,5.5,-14
34,399,35,2004-01-03,26-082,BOS,CHI,11,1,42:00,9,23,.391,3,8,.375,12,16,.750,0,3,3,2,0,1,2,3,33,18.7,+17
35,400,36,2004-01-05,26-084,BOS,DET,-10,1,42:00,10,25,.400,4,12,.333,3,4,.750,0,6,6,5,0,0,2,3,27,15.2,-9
36,401,37,2004-01-07,26-086,BOS,ORL,8,1,42:00,6,17,.353,0,4,.000,7,7,1.000,0,10,10,9,0,0,9,3,19,8.6,+9
37,402,38,2004-01-09,26-088,BOS,CLE,25,1,34:00,8,15,.533,2,4,.500,12,13,.923,1,11,12,8,1,2,1,3,30,32.1,+27
38,403,39,2004-01-11,26-090,BOS,HOU,4,1,39:00,7,15,.467,2,4,.500,11,12,.917,1,7,8,1,1,0,3,3,27,19.2,-6
39,404,40,2004-01-13,26-092,BOS,MIL,-8,1,43:00,6,17,.353,3,7,.429,7,8,.875,1,5,6,8,3,1,3,5,22,18.6,-1
40,405,41,2004-01-14,26-093,BOS,HOU,-15,1,37:00,1,10,.100,0,4,.000,2,2,1.000,0,2,2,4,0,1,2,2,4,-1.3,-18
41,406,42,2004-01-16,26-095,BOS,ORL,-6,1,46:00,7,26,.269,2,10,.200,4,6,.667,4,3,7,7,3,0,5,5,20,8.4,-7
42,407,43,2004-01-18,26-097,BOS,SAS,-17,1,34:00,6,18,.333,2,5,.400,5,6,.833,1,3,4,1,0,2,1,3,19,9.9,-17
43,408,44,2004-01-20,26-099,BOS,MIA,2,1,41:00,12,24,.500,2,3,.667,3,6,.500,1,7,8,3,3,0,2,4,29,20.1,+8
44,409,45,2004-01-23,26-102,BOS,WAS,11,1,39:00,8,23,.348,3,5,.600,5,6,.833,0,4,4,4,4,0,5,0,24,13.7,+25
45,410,46,2004-01-25,26-104,BOS,NJN,-19,1,33:00,3,15,.200,0,7,.000,7,8,.875,0,2,2,5,2,0,7,4,13,0.8,-7
46,411,47,2004-01-28,26-107,BOS,DET,-3,1,35:00,7,17,.412,2,3,.667,10,11,.909,0,5,5,7,1,2,5,5,26,18.3,-4
47,412,48,2004-01-30,26-109,BOS,NYK,-18,1,36:00,3,16,.188,1,7,.143,5,6,.833,2,2,4,3,4,0,4,4,12,4.1,-17
48,413,49,2004-01-31,26-110,BOS,IND,-1,1,33:00,11,18,.611,2,5,.400,0,0,,0,6,6,3,3,0,2,3,24,19.5,-2
49,414,50,2004-02-04,26-114,BOS,LAC,-9,1,36:00,8,20,.400,1,5,.200,5,5,1.000,0,1,1,1,2,1,3,5,22,9.9,-9
50,415,51,2004-02-06,26-116,BOS,ATL,-4,1,38:00,9,21,.429,0,6,.000,10,10,1.000,0,4,4,3,4,0,2,5,28,20.2,+4
51,416,52,2004-02-07,26-117,BOS,PHI,30,1,38:00,10,18,.556,2,4,.500,13,15,.867,0,2,2,3,2,1,7,2,35,23.2,+23
52,417,53,2004-02-09,26-119,BOS,CLE,-8,1,44:00,12,30,.400,1,5,.200,7,9,.778,2,5,7,6,2,0,2,3,32,20.9,-12
53,418,54,2004-02-12,26-122,BOS,CHI,-20,1,32:00,1,6,.167,0,1,.000,2,3,.667,1,5,6,1,2,0,6,2,4,-2.1,-20
54,419,55,2004-02-17,26-127,BOS,SAC,-16,1,38:00,9,20,.450,1,3,.333,8,9,.889,0,5,5,3,2,0,2,3,27,18.6,-14
55,420,56,2004-02-19,26-129,BOS,LAC,-2,1,44:00,5,19,.263,2,9,.222,6,7,.857,2,4,6,3,1,1,4,3,18,7.5,0
56,421,57,2004-02-21,26-131,BOS,POR,-21,1,34:00,3,13,.231,1,6,.167,4,4,1.000,0,2,2,3,2,0,4,2,11,3.0,-29
57,422,58,2004-02-22,26-132,BOS,SEA,-21,1,42:00,9,20,.450,3,7,.429,13,16,.813,1,6,7,6,0,1,5,1,34,24.4,-12
58,423,59,2004-02-25,26-135,BOS,MIL,-2,1,29:00,7,11,.636,2,3,.667,5,7,.714,0,6,6,4,2,0,4,6,21,15.5,+10
59,424,60,2004-02-27,26-137,BOS,TOR,13,1,39:00,5,16,.313,0,1,.000,11,12,.917,0,7,7,5,1,1,4,2,21,13.9,+18
60,425,61,2004-02-29,26-139,BOS,TOR,9,1,29:00,7,17,.412,0,2,.000,8,9,.889,0,4,4,2,0,0,4,4,22,9.5,+18
61,426,62,2004-03-01,26-140,BOS,ORL,21,1,38:00,8,17,.471,2,5,.400,7,8,.875,1,6,7,9,0,0,0,2,25,23.9,+24
62,427,63,2004-03-05,26-144,BOS,WAS,4,1,44:00,7,23,.304,0,5,.000,10,12,.833,0,10,10,8,5,1,2,3,24,21.0,+9
63,428,64,2004-03-07,26-146,BOS,MIN,3,1,43:00,4,21,.190,0,3,.000,5,5,1.000,1,9,10,6,1,0,2,4,13,4.9,+4
64,429,65,2004-03-09,26-148,BOS,NYK,3,1,42:00,9,22,.409,1,6,.167,4,8,.500,4,4,8,8,3,0,5,3,23,16.0,+12
65,430,66,2004-03-10,26-149,BOS,LAL,-8,1,45:00,9,22,.409,3,7,.429,9,11,.818,1,3,4,2,1,0,4,3,30,16.2,-2
66,431,67,2004-03-12,26-151,BOS,IND,-18,1,38:00,7,19,.368,1,6,.167,6,7,.857,1,4,5,3,1,1,3,3,21,11.6,-23
67,432,68,2004-03-13,26-152,BOS,WAS,9,1,44:00,13,28,.464,3,9,.333,8,9,.889,1,11,12,4,3,0,1,2,37,30.2,+18
68,433,69,2004-03-17,26-156,BOS,DEN,4,1,43:00,10,21,.476,1,3,.333,7,10,.700,2,9,11,7,2,3,3,4,28,24.6,+10
69,434,70,2004-03-19,26-158,BOS,DAL,-16,1,39:00,7,16,.438,0,3,.000,3,7,.429,1,3,4,5,2,0,4,3,17,8.9,-22
70,435,71,2004-03-20,26-159,BOS,SAS,-16,1,37:00,6,24,.250,0,1,.000,6,6,1.000,1,2,3,6,1,0,4,3,18,4.9,-17
71,436,72,2004-03-26,26-165,BOS,NJN,9,1,39:00,10,20,.500,1,2,.500,13,15,.867,0,8,8,2,2,1,0,2,34,28.9,-1
72,437,73,2004-03-28,26-167,BOS,PHI,24,1,27:00,5,13,.385,0,2,.000,1,1,1.000,0,6,6,2,0,1,4,3,11,2.6,+14
73,438,74,2004-03-29,26-168,BOS,NJN,4,1,33:00,8,19,.421,2,7,.286,3,4,.750,0,2,2,2,0,0,3,5,21,7.5,+4
74,439,75,2004-03-31,26-170,BOS,POR,-7,1,43:00,8,17,.471,2,7,.286,5,7,.714,3,6,9,5,4,0,6,1,23,18.5,-8
75,440,76,2004-04-02,26-172,BOS,GSW,5,1,39:00,8,16,.500,0,1,.000,16,23,.696,1,8,9,5,1,2,2,4,32,26.6,-1
76,441,77,2004-04-04,26-174,BOS,WAS,-10,1,44:00,7,18,.389,0,5,.000,3,6,.500,0,7,7,13,3,0,5,3,17,14.0,-10
77,442,78,2004-04-07,26-177,BOS,MIA,-3,1,45:00,10,18,.556,1,4,.250,10,12,.833,1,4,5,5,0,0,2,3,31,23.8,-2
78,443,79,2004-04-09,26-179,BOS,NOH,-9,1,43:00,5,16,.313,1,6,.167,5,7,.714,0,4,4,5,0,1,5,3,16,5.2,-11
79,444,80,2004-04-10,26-180,BOS,ATL,-11,1,44:00,5,13,.385,3,5,.600,6,9,.667,1,5,6,5,2,1,1,1,19,17.7,-5
