,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,1115,14,2013-11-26,36-044,BRK,TOR,2,1,31:33,5,8,.625,1,3,.333,5,5,1.000,0,4,4,4,1,0,4,2,16,12.6,+12
13,1116,15,2013-11-27,36-045,BRK,LAL,-5,1,33:10,4,17,.235,2,7,.286,2,3,.667,0,6,6,5,0,0,4,3,12,1.4,-10
14,1117,16,2013-11-29,36-047,BRK,HOU,-19,1,14:54,1,6,.167,0,3,.000,0,2,.000,1,1,2,4,2,0,0,1,2,2.8,-14
15,1118,21,2013-12-10,36-058,BRK,BOS,8,0,22:14,0,3,.000,0,1,.000,4,4,1.000,1,6,7,3,1,0,3,1,4,4.1,+7
16,1119,22,2013-12-12,36-060,BRK,LAC,9,0,26:04,2,7,.286,2,5,.400,4,4,1.000,0,7,7,5,1,0,3,3,10,8.3,+15
17,1120,23,2013-12-13,36-061,BRK,DET,-4,0,28:53,5,9,.556,2,4,.500,0,0,,1,3,4,4,1,0,1,4,12,10.5,-3
18,1121,24,2013-12-16,36-064,BRK,PHI,36,0,30:36,3,7,.429,3,5,.600,5,7,.714,1,4,5,1,0,0,3,4,14,7.5,0
19,1122,25,2013-12-18,36-066,BRK,WAS,-6,0,35:28,10,12,.833,3,5,.600,4,6,.667,0,6,6,3,0,1,2,3,27,23.2,+7
20,1123,26,2013-12-20,36-068,BRK,PHI,-1,1,43:30,7,9,.778,4,6,.667,6,6,1.000,0,10,10,5,3,0,6,2,24,23.2,0
21,1124,27,2013-12-23,36-071,BRK,IND,-17,0,15:16,0,7,.000,0,2,.000,0,0,,1,1,2,1,0,1,2,1,0,-4.9,-11
22,1125,28,2013-12-25,36-073,BRK,CHI,-17,0,17:33,1,8,.125,0,2,.000,4,4,1.000,1,3,4,1,0,2,2,2,6,1.7,-15
23,1126,29,2013-12-27,36-075,BRK,MIL,11,1,28:39,4,11,.364,1,4,.250,4,5,.800,0,4,4,3,1,1,2,3,13,8.3,+5
24,1127,30,2013-12-28,36-076,BRK,IND,-14,1,36:04,8,14,.571,1,1,1.000,1,3,.333,0,5,5,2,3,1,2,3,18,14.0,-12
25,1128,31,2013-12-31,36-079,BRK,SAS,-21,1,28:32,5,11,.455,1,3,.333,2,2,1.000,0,3,3,6,1,0,3,2,13,9.6,-23
26,1129,32,2014-01-02,36-081,BRK,OKC,2,1,34:09,6,18,.333,1,4,.250,5,5,1.000,1,3,4,3,2,1,4,2,18,9.4,+6
27,1130,33,2014-01-04,36-083,BRK,CLE,7,1,34:21,6,14,.429,2,6,.333,3,3,1.000,1,1,2,5,1,3,3,2,17,13.4,-6
28,1131,34,2014-01-06,36-085,BRK,ATL,5,1,32:57,3,9,.333,1,4,.250,2,3,.667,0,4,4,3,2,3,3,1,9,7.5,-4
29,1132,35,2014-01-08,36-087,BRK,GSW,4,1,33:00,2,7,.286,0,3,.000,7,8,.875,1,4,5,1,1,0,4,4,11,4.5,-1
30,1133,36,2014-01-10,36-089,BRK,MIA,9,1,44:28,7,17,.412,2,6,.333,7,9,.778,1,4,5,3,0,0,1,4,23,14.5,+21
31,1134,37,2014-01-11,36-090,BRK,TOR,-16,1,31:09,5,9,.556,2,5,.400,3,5,.600,1,3,4,2,2,1,1,1,15,14.2,+10
32,1135,38,2014-01-16,36-095,BRK,ATL,17,1,26:52,8,16,.500,2,4,.500,0,0,,0,3,3,6,1,0,3,3,18,11.9,+18
33,1136,39,2014-01-20,36-099,BRK,NYK,23,1,26:23,1,4,.250,1,3,.333,0,0,,0,4,4,5,1,1,2,1,3,4.6,+14
34,1137,40,2014-01-21,36-100,BRK,ORL,11,1,23:47,5,9,.556,1,4,.250,2,2,1.000,0,6,6,4,1,2,0,1,13,15.3,+23
35,1138,41,2014-01-24,36-103,BRK,DAL,1,1,28:22,4,8,.500,0,2,.000,4,7,.571,0,3,3,4,1,1,2,2,12,9.4,-9
36,1139,42,2014-01-26,36-105,BRK,BOS,6,1,29:03,2,10,.200,0,3,.000,2,2,1.000,1,3,4,2,0,0,2,5,6,-1.2,0
37,1140,43,2014-01-27,36-106,BRK,TOR,-1,1,30:58,10,16,.625,7,10,.700,6,7,.857,1,5,6,2,1,1,1,2,33,28.9,+7
38,1141,44,2014-01-31,36-110,BRK,OKC,-25,1,30:39,2,5,.400,0,2,.000,6,7,.857,0,5,5,2,2,0,2,1,10,9.4,-21
39,1142,45,2014-02-01,36-111,BRK,IND,-1,1,32:36,3,9,.333,2,6,.333,7,7,1.000,0,5,5,2,6,1,2,4,15,15.9,+3
40,1143,46,2014-02-03,36-113,BRK,PHI,6,1,34:19,5,9,.556,1,3,.333,14,14,1.000,1,2,3,2,1,0,1,4,25,21.8,+18
41,1144,47,2014-02-06,36-116,BRK,SAS,14,1,22:41,5,6,.833,1,1,1.000,1,1,1.000,2,5,7,2,1,0,0,2,12,14.3,-1
42,1145,48,2014-02-07,36-117,BRK,DET,-16,1,17:59,2,4,.500,0,1,.000,0,2,.000,0,4,4,2,1,0,0,1,4,4.4,-13
43,1146,49,2014-02-09,36-119,BRK,NOP,12,1,17:28,3,7,.429,1,4,.250,2,3,.667,0,4,4,0,1,1,0,3,9,6.6,-3
44,1147,50,2014-02-12,36-122,BRK,CHA,16,1,22:27,9,11,.818,5,5,1.000,2,3,.667,0,4,4,2,2,1,0,2,25,25.0,+26
45,1148,51,2014-02-13,36-123,BRK,CHI,-16,1,27:24,4,11,.364,2,5,.400,5,7,.714,0,3,3,0,0,1,1,5,15,6.7,-16
46,1149,52,2014-02-19,36-129,BRK,UTA,6,1,27:04,3,8,.375,1,2,.500,0,0,,1,5,6,1,0,0,1,1,7,4.1,+9
47,1150,53,2014-02-22,36-132,BRK,GSW,-7,1,33:59,3,11,.273,0,5,.000,5,5,1.000,1,2,3,0,0,0,2,5,11,1.8,-14
48,1151,54,2014-02-23,36-133,BRK,LAL,6,1,33:26,9,17,.529,4,7,.571,3,3,1.000,1,6,7,4,0,0,4,3,25,16.8,+12
49,1152,55,2014-02-26,36-136,BRK,POR,-44,1,24:29,3,8,.375,0,3,.000,0,0,,1,3,4,1,1,0,1,2,6,3.1,-20
50,1153,56,2014-02-27,36-137,BRK,DEN,23,1,21:53,7,12,.583,2,5,.400,2,2,1.000,0,6,6,1,0,0,2,4,18,11.3,+27
51,1154,57,2014-03-01,36-139,BRK,MIL,9,1,27:45,3,7,.429,1,3,.333,5,7,.714,0,8,8,5,3,0,1,2,12,14.6,+7
52,1155,58,2014-03-03,36-141,BRK,CHI,16,1,30:57,5,12,.417,3,7,.429,1,1,1.000,0,7,7,5,4,1,4,1,14,13.5,+30
53,1156,59,2014-03-05,36-143,BRK,MEM,9,1,25:35,3,6,.500,2,5,.400,6,6,1.000,1,7,8,2,1,0,5,2,14,10.4,+27
54,1157,60,2014-03-07,36-145,BRK,BOS,-7,1,33:04,4,11,.364,0,4,.000,2,2,1.000,0,3,3,1,3,0,3,2,10,4.7,-4
55,1158,61,2014-03-09,36-147,BRK,SAC,15,1,1:13,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2
56,1159,62,2014-03-10,36-148,BRK,TOR,4,1,29:38,3,8,.375,3,4,.750,6,8,.750,0,4,4,0,4,0,6,4,15,7.4,-9
57,1160,63,2014-03-12,36-150,BRK,MIA,1,1,31:34,9,12,.750,5,7,.714,6,7,.857,0,4,4,1,1,0,2,5,29,22.7,-6
58,1161,64,2014-03-15,36-153,BRK,WAS,-7,1,30:15,4,9,.444,2,4,.500,5,6,.833,0,6,6,2,0,0,2,0,15,11.1,+4
59,1162,65,2014-03-17,36-155,BRK,PHO,13,1,27:44,4,7,.571,2,4,.500,0,1,.000,1,4,5,2,0,0,0,3,10,8.4,+23
60,1163,66,2014-03-19,36-157,BRK,CHA,5,1,27:54,2,4,.500,1,2,.500,2,4,.500,0,5,5,0,1,1,1,3,7,5.2,+13
61,1164,67,2014-03-21,36-159,BRK,BOS,16,1,18:59,6,10,.600,1,3,.333,1,1,1.000,0,3,3,0,0,0,1,2,14,8.5,+9
62,1165,68,2014-03-23,36-161,BRK,DAL,3,1,30:46,3,10,.300,0,4,.000,9,12,.750,0,4,4,3,1,0,2,5,15,8.3,-4
63,1166,69,2014-03-24,36-162,BRK,NOP,-5,1,34:33,7,16,.438,4,11,.364,6,6,1.000,0,4,4,1,2,1,1,4,24,17.6,-9
64,1167,70,2014-03-26,36-164,BRK,CHA,-5,1,30:45,3,7,.429,1,3,.333,1,1,1.000,0,4,4,3,1,0,0,2,8,7.8,-14
65,1168,71,2014-03-28,36-166,BRK,CLE,11,1,19:56,5,6,.833,5,6,.833,7,7,1.000,0,2,2,3,1,0,2,4,22,19.9,+10
66,1169,72,2014-03-30,36-168,BRK,MIN,15,1,25:45,8,11,.727,5,8,.625,1,2,.500,0,5,5,0,2,0,2,4,22,17.0,+7
67,1170,73,2014-04-01,36-170,BRK,HOU,9,1,23:26,2,4,.500,0,2,.000,0,0,,0,6,6,1,1,0,2,1,4,3.1,+11
68,1171,74,2014-04-02,36-171,BRK,NYK,-29,1,26:44,2,7,.286,0,1,.000,4,4,1.000,0,4,4,1,1,0,1,3,8,4.6,-8
69,1172,75,2014-04-04,36-173,BRK,DET,12,1,25:12,6,9,.667,3,6,.500,2,2,1.000,0,3,3,0,0,0,3,4,17,9.4,-1
70,1173,76,2014-04-05,36-174,BRK,PHI,4,1,24:26,5,10,.500,1,4,.250,0,1,.000,0,5,5,4,1,0,1,0,11,9.9,+8
71,1174,77,2014-04-08,36-177,BRK,MIA,1,1,32:19,5,8,.625,1,3,.333,3,3,1.000,0,4,4,1,2,2,3,5,14,10.7,+4
72,1175,79,2014-04-11,36-180,BRK,ATL,-5,1,28:38,5,14,.357,1,7,.143,2,6,.333,0,6,6,4,2,1,1,2,13,9.1,-16
73,1176,80,2014-04-13,36-182,BRK,ORL,9,1,19:16,3,7,.429,0,3,.000,4,4,1.000,0,5,5,3,3,0,0,1,10,12.5,+2
74,1177,81,2014-04-15,36-184,BRK,NYK,-11,1,20:32,4,8,.500,1,2,.500,4,6,.667,1,0,1,1,1,0,2,5,13,6.6,-12
