,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,248,45,2002-01-31,24-110,BOS,TOR,-5,1,45:00,5,24,.208,2,10,.200,10,12,.833,1,3,4,4,1,0,2,3,22,8.6,+2
45,249,46,2002-02-01,24-111,BOS,MIN,-3,1,44:00,10,25,.400,1,5,.200,1,1,1.000,0,10,10,4,2,2,0,2,22,16.9,-10
46,250,47,2002-02-03,24-113,BOS,LAC,13,1,35:00,11,22,.500,1,1,1.000,1,1,1.000,1,3,4,2,3,0,2,4,24,15.4,+10
47,251,48,2002-02-05,24-115,BOS,CHH,3,1,44:00,7,20,.350,3,10,.300,7,8,.875,1,5,6,0,1,1,2,2,24,13.5,+14
48,252,49,2002-02-06,24-116,BOS,SAC,-17,1,35:00,7,19,.368,0,6,.000,2,4,.500,0,8,8,1,1,0,1,2,16,7.0,-26
49,253,50,2002-02-12,24-122,BOS,DEN,17,1,24:00,9,13,.692,4,6,.667,3,5,.600,0,3,3,1,2,0,3,4,25,17.7,+17
50,254,51,2002-02-13,24-123,BOS,GSW,-17,1,44:00,11,26,.423,1,5,.200,7,9,.778,2,9,11,2,0,1,3,3,30,17.4,-12
51,255,52,2002-02-15,24-125,BOS,POR,3,1,45:00,12,21,.571,3,9,.333,4,5,.800,0,6,6,1,3,0,4,1,31,21.8,-1
52,256,53,2002-02-16,24-126,BOS,SEA,-20,1,42:00,7,19,.368,3,10,.300,7,7,1.000,2,9,11,1,1,1,4,2,24,15.2,-7
53,257,54,2002-02-19,24-129,BOS,LAL,1,1,43:00,7,19,.368,3,7,.429,16,20,.800,3,5,8,2,5,2,5,2,33,26.5,+3
54,258,55,2002-02-21,24-131,BOS,DAL,-6,1,43:00,5,12,.417,0,2,.000,7,9,.778,0,6,6,1,1,2,1,5,17,11.7,-11
55,259,56,2002-02-23,24-133,BOS,HOU,-10,1,42:00,10,20,.500,6,9,.667,4,4,1.000,0,4,4,4,5,1,4,1,30,25.3,-10
56,260,57,2002-02-27,24-137,BOS,MIL,-3,1,41:00,8,17,.471,2,5,.400,3,3,1.000,4,4,8,2,3,4,3,3,21,19.3,-7
57,261,58,2002-03-01,24-139,BOS,CHH,-13,1,35:00,6,13,.462,3,5,.600,5,5,1.000,0,6,6,1,1,1,4,1,20,13.1,-11
58,262,59,2002-03-04,24-142,BOS,PHI,6,1,44:00,7,25,.280,2,7,.286,12,14,.857,2,2,4,4,3,1,2,4,28,17.4,+3
59,263,60,2002-03-06,24-144,BOS,ORL,20,1,29:00,6,11,.545,2,6,.333,8,10,.800,1,5,6,5,1,0,2,5,22,18.6,+25
60,264,61,2002-03-08,24-146,BOS,DET,25,1,37:00,12,18,.667,1,2,.500,6,9,.667,0,6,6,5,1,3,1,3,31,28.2,+25
61,265,62,2002-03-10,24-148,BOS,WAS,7,1,47:00,7,20,.350,1,4,.250,3,4,.750,0,3,3,2,0,2,2,2,18,7.3,+4
62,266,63,2002-03-11,24-149,BOS,WAS,5,1,42:00,15,23,.652,5,9,.556,2,2,1.000,1,8,9,4,1,0,3,3,37,29.6,+10
63,267,64,2002-03-13,24-151,BOS,NJN,8,1,38:00,11,18,.611,6,8,.750,4,9,.444,0,7,7,2,4,2,3,2,32,26.9,+11
64,268,65,2002-03-15,24-153,BOS,MEM,6,1,36:00,7,15,.467,3,8,.375,3,3,1.000,3,4,7,3,2,1,1,5,20,17.4,+10
65,269,66,2002-03-16,24-154,BOS,SAS,-7,1,45:00,10,18,.556,3,10,.300,8,10,.800,0,4,4,5,2,0,6,4,31,20.7,-4
66,270,67,2002-03-18,24-156,BOS,POR,-9,1,45:00,7,19,.368,2,5,.400,12,13,.923,2,6,8,1,3,1,4,3,28,19.5,-4
67,271,68,2002-03-20,24-158,BOS,CLE,26,1,42:00,6,16,.375,5,10,.500,5,5,1.000,2,8,10,4,2,2,3,2,22,19.4,+25
68,272,69,2002-03-22,24-160,BOS,PHI,-5,1,46:00,7,19,.368,2,6,.333,10,13,.769,2,6,8,7,2,0,1,1,26,23.0,-8
69,273,70,2002-03-24,24-162,BOS,DET,-8,1,46:00,13,26,.500,2,4,.500,7,7,1.000,3,4,7,3,1,0,3,2,35,24.6,-7
70,274,71,2002-03-25,24-163,BOS,MIA,5,1,44:00,6,19,.316,1,4,.250,6,7,.857,2,3,5,5,2,1,3,3,19,12.0,+10
71,275,72,2002-03-27,24-165,BOS,GSW,3,1,44:00,11,21,.524,1,4,.250,10,13,.769,1,9,10,4,2,0,3,1,33,26.3,0
72,276,73,2002-03-29,24-167,BOS,DAL,-26,1,24:00,6,13,.462,1,4,.250,6,7,.857,0,4,4,0,1,0,3,3,19,9.9,-23
73,277,74,2002-03-31,24-169,BOS,MIL,30,1,29:00,11,19,.579,4,7,.571,6,8,.750,0,7,7,5,1,1,2,2,32,26.8,+26
74,278,75,2002-04-02,24-171,BOS,IND,11,1,45:00,6,11,.545,3,4,.750,14,16,.875,1,4,5,3,4,3,4,4,29,27.4,+11
75,279,76,2002-04-05,24-174,BOS,LAL,18,1,41:00,12,21,.571,5,11,.455,4,9,.444,1,3,4,2,0,0,2,2,33,21.3,+24
76,280,77,2002-04-07,24-176,BOS,NJN,12,1,30:00,8,17,.471,3,3,1.000,13,15,.867,1,5,6,2,2,0,2,5,32,24.1,+10
77,281,78,2002-04-08,24-177,BOS,CHI,-5,1,43:00,7,16,.438,3,6,.500,7,10,.700,0,10,10,2,3,0,3,2,24,18.0,-11
78,282,79,2002-04-10,24-179,BOS,MIA,5,1,47:00,6,16,.375,0,1,.000,3,5,.600,0,12,12,5,2,0,6,2,15,7.7,+6
79,283,80,2002-04-12,24-181,BOS,NYK,15,1,40:00,5,12,.417,2,5,.400,8,10,.800,0,6,6,8,7,2,3,0,20,25.6,+32
80,284,81,2002-04-15,24-184,BOS,MIN,3,1,43:00,10,18,.556,2,5,.400,9,12,.750,1,3,4,5,0,2,6,2,31,20.9,+2
81,285,82,2002-04-17,24-186,BOS,ATL,8,1,27:00,6,12,.500,3,6,.500,2,3,.667,0,5,5,3,2,0,4,3,17,11.0,-1
