,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,637,32,2007-02-26,29-136,BOS,HOU,5,1,37:29,10,23,.435,2,5,.400,6,12,.500,3,4,7,1,0,0,5,5,28,10.5,+10
32,638,33,2007-02-28,29-138,BOS,NYK,8,1,41:46,7,15,.467,2,4,.500,8,10,.800,0,5,5,4,2,0,2,1,24,19.4,+2
33,639,34,2007-03-03,29-141,BOS,NJN,8,1,44:00,8,28,.286,1,7,.143,0,1,.000,1,4,5,5,2,0,3,5,17,2.6,+13
34,640,35,2007-03-04,29-142,BOS,MIN,7,1,50:45,7,21,.333,3,8,.375,10,12,.833,2,7,9,5,1,0,6,3,27,15.1,+2
35,641,36,2007-03-07,29-145,BOS,HOU,-31,1,32:44,6,14,.429,1,3,.333,7,7,1.000,1,1,2,2,1,0,3,0,20,13.0,-13
36,642,37,2007-03-09,29-147,BOS,SEA,15,1,36:05,8,18,.444,1,6,.167,4,6,.667,0,7,7,7,2,0,1,1,21,18.4,+8
37,643,38,2007-03-11,29-149,BOS,CHI,-16,1,34:30,2,14,.143,0,2,.000,4,5,.800,1,4,5,5,1,0,1,0,8,4.0,-20
38,644,39,2007-03-13,29-151,BOS,CHI,-8,1,45:08,8,17,.471,1,6,.167,7,9,.778,0,5,5,5,2,0,4,4,24,15.9,0
39,645,40,2007-03-14,29-152,BOS,ATL,21,1,26:44,5,13,.385,2,6,.333,5,6,.833,2,2,4,5,0,0,3,2,17,11.2,+21
40,646,41,2007-03-16,29-154,BOS,DAL,-5,1,31:35,11,20,.550,5,7,.714,2,2,1.000,2,3,5,8,1,0,1,3,29,26.1,+1
41,647,42,2007-03-17,29-155,BOS,SAS,6,1,39:26,10,21,.476,2,8,.250,8,12,.667,0,5,5,0,2,1,2,3,30,18.7,+15
42,648,43,2007-03-19,29-157,BOS,NOK,-18,1,29:25,11,18,.611,4,7,.571,2,3,.667,0,1,1,3,1,0,4,3,28,17.6,-21
43,649,44,2007-03-21,29-159,BOS,CHA,-8,1,23:38,9,16,.563,2,5,.400,3,4,.750,1,1,2,2,2,0,2,1,23,17.0,+13
44,650,45,2007-03-23,29-161,BOS,DAL,-14,1,29:38,5,18,.278,1,3,.333,19,21,.905,1,1,2,2,1,0,2,1,30,19.6,-15
45,651,46,2007-03-26,29-164,BOS,TOR,8,1,36:58,8,20,.400,2,9,.222,5,6,.833,0,5,5,8,2,0,2,1,23,18.5,+8
46,652,47,2007-03-28,29-166,BOS,ORL,9,1,52:51,11,26,.423,1,7,.143,9,11,.818,0,7,7,5,0,1,1,2,32,21.9,+9
